,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
55, , ,"[TRVch# 15 Dt:02/02/2018] , Billno-UNA005002017100473",1,2255,0,0,2255
56, , ,"[TRVch# 16 Dt:15/02/2018] , Billno-UNA005002017100069",1,1200,0,0,1200
57, , ,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00500012018-002",1,368028,107750,11595,248683
58, , ,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00500012018-003",1,341850,0,29032,312818
59, , ,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00500012018-004",1,32407,0,0,32407
60, ,29-2054-00-097-01-S00N-V-N-02-WAGES,Total,1,19530,0,0,19530
61, , ,"[TRVch# 11 Dt:02/02/2018] , Billno-UNA005002017100482",1,19530,0,0,19530
62, ,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,Total,4,8060,0,0,8060
63, , ,"[TRVch# 18 Dt:20/02/2018] , Billno-UNA005002017100515",1,3413,0,0,3413
64, , ,"[TRVch# 19 Dt:20/02/2018] , Billno-UNA005002017100516",1,2563,0,0,2563
65, , ,"[TRVch# 5 Dt:02/02/2018] , Billno-UNA005002017100475",1,1242,0,0,1242
66, , ,"[TRVch# 6 Dt:02/02/2018] , Billno-UNA005002017100476",1,842,0,0,842
67, ,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,Total,7,111987,0,0,111987
68, , ,"[TRVch# 10 Dt:02/02/2018] , Billno-UNA005002017100481",1,1333,0,0,1333
69, , ,"[TRVch# 17 Dt:20/02/2018] , Billno-UNA005002017100513",1,20040,0,0,20040
70, , ,"[TRVch# 20 Dt:20/02/2018] , Billno-UNA005002017100512",1,19901,0,0,19901
71, , ,"[TRVch# 21 Dt:22/02/2018] , Billno-UNA005002017100518",1,57453,0,0,57453
72, , ,"[TRVch# 22 Dt:22/02/2018] , Billno-UNA005002017100519",1,2280,0,0,2280
73, , ,"[TRVch# 8 Dt:02/02/2018] , Billno-UNA005002017100479",1,8620,0,0,8620
74, , ,"[TRVch# 9 Dt:02/02/2018] , Billno-UNA005002017100480",1,2360,0,0,2360
75, ,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,40361,0,0,40361
76, , ,"[TRVch# 23 Dt:23/02/2018] , Billno-UNA005002017100520",1,32605,0,0,32605
77, , ,"[TRVch# 7 Dt:02/02/2018] , Billno-UNA005002017100478",1,7756,0,0,7756
78, ,29-2071-01-102-02-S00N-V-N-38-PENSIONS,Total,24,11488884,0,0,11488884
79, , ,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA005002017100483",1,452235,0,0,452235
80, , ,"[TRVch# 10 Dt:05/02/2018] , Billno-UNA005002017100484",1,563536,0,0,563536
81, , ,"[TRVch# 104 Dt:20/02/2018] , Billno-UNA005002017100511",1,605726,0,0,605726
82, , ,"[TRVch# 11 Dt:05/02/2018] , Billno-UNA005002017100485",1,450427,0,0,450427
83, , ,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA005002017100474",1,639880,0,0,639880
84, , ,"[TRVch# 32 Dt:07/02/2018] , Billno-UNA005002017100488",1,608338,0,0,608338
85, , ,"[TRVch# 33 Dt:07/02/2018] , Billno-UNA005002017100489",1,280462,0,0,280462
86, , ,"[TRVch# 34 Dt:07/02/2018] , Billno-UNA005002017100487",1,647916,0,0,647916
87, , ,"[TRVch# 35 Dt:07/02/2018] , Billno-UNA005002017100486",1,283382,0,0,283382
88, , ,"[TRVch# 49 Dt:08/02/2018] , Billno-UNA005002017100490",1,417077,0,0,417077
89, , ,"[TRVch# 50 Dt:08/02/2018] , Billno-UNA005002017100491",1,517931,0,0,517931
90, , ,"[TRVch# 57 Dt:09/02/2018] , Billno-UNA005002017100494",1,506881,0,0,506881
91, , ,"[TRVch# 58 Dt:09/02/2018] , Billno-UNA005002017100493",1,545455,0,0,545455
92, , ,"[TRVch# 59 Dt:09/02/2018] , Billno-UNA005002017100492",1,327236,0,0,327236
93, , ,"[TRVch# 63 Dt:12/02/2018] , Billno-UNA005002017100497",1,456655,0,0,456655
94, , ,"[TRVch# 64 Dt:12/02/2018] , Billno-UNA005002017100496",1,562439,0,0,562439
95, , ,"[TRVch# 65 Dt:12/02/2018] , Billno-UNA005002017100495",1,272959,0,0,272959
96, , ,"[TRVch# 68 Dt:15/02/2018] , Billno-UNA005002017100500",1,539026,0,0,539026
97, , ,"[TRVch# 69 Dt:15/02/2018] , Billno-UNA005002017100499",1,885485,0,0,885485
98, , ,"[TRVch# 70 Dt:15/02/2018] , Billno-UNA005002017100498",1,270992,0,0,270992
99, , ,"[TRVch# 78 Dt:16/02/2018] , Billno-UNA005002017100501",1,624008,0,0,624008
100, , ,"[TRVch# 94 Dt:19/02/2018] , Billno-UNA005002017100507",1,514917,0,0,514917
101, , ,"[TRVch# 95 Dt:19/02/2018] , Billno-UNA005002017100508",1,502662,0,0,502662
102, , ,"[TRVch# 96 Dt:19/02/2018] , Billno-UNA005002017100510",1,13259,0,0,13259
0,Grand Total, , ,187,55235462,647156,205622,54382684
1,UNA00-500-DISTRICT  TREASURY  OFFICER UNA,Total, ,187,55235462,647156,205622,54382684
2, ,00-8448-00-104-00-S00N-V-N-00- ,Total,2,3387651,0,2710,3384941
3, , ,"[TRVch# 1 Dt:13/03/2018] , Billno-UNA005001738448001",1,3384941,0,0,3384941
4, , ,"[TRVch# 2 Dt:13/03/2018] , Billno-UNA005001738448002",1,2710,0,2710,0
5, ,00-8793-00-101-01-S00N-V-N-38-PENSIONS,Total,2,42540,0,0,42540
6, , ,"[TRVch# 108 Dt:22/03/2018] , Billno-UNA005001738793108",1,21270,0,0,21270
7, , ,"[TRVch# 77 Dt:19/03/2018] , Billno-UNA005001738793077",1,21270,0,0,21270
8, ,00-8793-00-101-03-S00N-V-N-38-PENSIONS,Total,2,12040,0,0,12040
9, , ,"[TRVch# 66 Dt:17/03/2018] , Billno-UNA005001738793066",1,6020,0,0,6020
10, , ,"[TRVch# 96 Dt:21/03/2018] , Billno-UNA005001738793096",1,6020,0,0,6020
11, ,00-8793-00-102-01-S00N-V-N-38-PENSIONS,Total,2,95416,0,0,95416
12, , ,"[TRVch# 1 Dt:12/03/2018] , Billno-UNA005001738793001",1,47708,0,0,47708
13, , ,"[TRVch# 35 Dt:12/03/2018] , Billno-UNA005001738793035",1,47708,0,0,47708
14, ,00-8793-00-102-03-S00N-V-N-38-PENSIONS,Total,2,34584,0,0,34584
15, , ,"[TRVch# 2 Dt:12/03/2018] , Billno-UNA005001738793002",1,17292,0,0,17292
16, , ,"[TRVch# 36 Dt:12/03/2018] , Billno-UNA005001738793036",1,17292,0,0,17292
17, ,00-8793-00-104-01-S00N-V-N-38-PENSIONS,Total,2,19400,0,0,19400
18, , ,"[TRVch# 109 Dt:22/03/2018] , Billno-UNA005001738793109",1,9700,0,0,9700
19, , ,"[TRVch# 78 Dt:19/03/2018] , Billno-UNA005001738793078",1,9700,0,0,9700
20, ,00-8793-00-106-01-S00N-V-N-38-PENSIONS,Total,7,187193,0,0,187193
21, , ,"[TRVch# 110 Dt:22/03/2018] , Billno-UNA005001738793110",1,34633,0,0,34633
22, , ,"[TRVch# 3 Dt:12/03/2018] , Billno-UNA005001738793003",1,35237,0,0,35237
23, , ,"[TRVch# 4 Dt:12/03/2018] , Billno-UNA005001738793004",1,17350,0,0,17350
24, , ,"[TRVch# 43 Dt:12/03/2018] , Billno-UNA005001738793043",1,34422,0,0,34422
25, , ,"[TRVch# 67 Dt:17/03/2018] , Billno-UNA005001738793067",1,15459,0,0,15459
26, , ,"[TRVch# 82 Dt:19/03/2018] , Billno-UNA005001738793082",1,34633,0,0,34633
27, , ,"[TRVch# 97 Dt:21/03/2018] , Billno-UNA005001738793097",1,15459,0,0,15459
28, ,00-8793-00-106-03-S00N-V-N-38-PENSIONS,Total,5,69735,0,0,69735
29, , ,"[TRVch# 115 Dt:22/03/2018] , Billno-UNA005001738793115",1,19020,0,0,19020
30, , ,"[TRVch# 45 Dt:12/03/2018] , Billno-UNA005001738793045",1,10565,0,0,10565
31, , ,"[TRVch# 5 Dt:12/03/2018] , Billno-UNA005001738793005",1,10565,0,0,10565
32, , ,"[TRVch# 6 Dt:12/03/2018] , Billno-UNA005001738793006",1,10565,0,0,10565
33, , ,"[TRVch# 83 Dt:19/03/2018] , Billno-UNA005001738793083",1,19020,0,0,19020
34, ,00-8793-00-107-01-S00N-V-N-38-PENSIONS,Total,10,4032400,0,0,4032400
35, , ,"[TRVch# 111 Dt:22/03/2018] , Billno-UNA005001738793111",1,859593,0,0,859593
36, , ,"[TRVch# 39 Dt:12/03/2018] , Billno-UNA005001738793039",1,165126,0,0,165126
37, , ,"[TRVch# 47 Dt:12/03/2018] , Billno-UNA005001738793047",1,814664,0,0,814664
38, , ,"[TRVch# 61 Dt:14/03/2018] , Billno-UNA005001738793061",1,152487,0,0,152487
39, , ,"[TRVch# 68 Dt:17/03/2018] , Billno-UNA005001738793068",1,237383,0,0,237383
40, , ,"[TRVch# 7 Dt:12/03/2018] , Billno-UNA005001738793007",1,795043,0,0,795043
41, , ,"[TRVch# 8 Dt:12/03/2018] , Billno-UNA005001738793008",1,22561,0,0,22561
42, , ,"[TRVch# 84 Dt:19/03/2018] , Billno-UNA005001738793084",1,595228,0,0,595228
43, , ,"[TRVch# 9 Dt:12/03/2018] , Billno-UNA005001738793009",1,118985,0,0,118985
44, , ,"[TRVch# 98 Dt:21/03/2018] , Billno-UNA005001738793098",1,271330,0,0,271330
45, ,00-8793-00-107-03-S00N-V-N-38-PENSIONS,Total,9,2390437,0,0,2390437
46, , ,"[TRVch# 10 Dt:12/03/2018] , Billno-UNA005001738793010",1,128126,0,0,128126
47, , ,"[TRVch# 11 Dt:12/03/2018] , Billno-UNA005001738793011",1,384681,0,0,384681
48, , ,"[TRVch# 116 Dt:22/03/2018] , Billno-UNA005001738793116",1,614290,0,0,614290
49, , ,"[TRVch# 42 Dt:12/03/2018] , Billno-UNA005001738793042",1,122423,0,0,122423
50, , ,"[TRVch# 48 Dt:12/03/2018] , Billno-UNA005001738793048",1,330581,0,0,330581
51, , ,"[TRVch# 62 Dt:14/03/2018] , Billno-UNA005001738793062",1,79955,0,0,79955
52, , ,"[TRVch# 69 Dt:17/03/2018] , Billno-UNA005001738793069",1,157723,0,0,157723
53, , ,"[TRVch# 85 Dt:19/03/2018] , Billno-UNA005001738793085",1,456095,0,0,456095
54, , ,"[TRVch# 99 Dt:21/03/2018] , Billno-UNA005001738793099",1,116563,0,0,116563
55, ,00-8793-00-112-01-S00N-V-N-38-PENSIONS,Total,4,81516,0,0,81516
56, , ,"[TRVch# 100 Dt:21/03/2018] , Billno-UNA005001738793100",1,9428,0,0,9428
57, , ,"[TRVch# 112 Dt:22/03/2018] , Billno-UNA005001738793112",1,31330,0,0,31330
58, , ,"[TRVch# 76 Dt:17/03/2018] , Billno-UNA005001738793076",1,9428,0,0,9428
59, , ,"[TRVch# 79 Dt:19/03/2018] , Billno-UNA005001738793079",1,31330,0,0,31330
60, ,00-8793-00-112-03-S00N-V-N-38-PENSIONS,Total,6,45076,0,0,45076
61, , ,"[TRVch# 118 Dt:22/03/2018] , Billno-UNA005001738793118",1,8260,0,0,8260
62, , ,"[TRVch# 12 Dt:12/03/2018] , Billno-UNA005001738793012",1,7139,0,0,7139
63, , ,"[TRVch# 13 Dt:12/03/2018] , Billno-UNA005001738793013",1,7139,0,0,7139
64, , ,"[TRVch# 37 Dt:12/03/2018] , Billno-UNA005001738793037",1,7139,0,0,7139
65, , ,"[TRVch# 38 Dt:12/03/2018] , Billno-UNA005001738793038",1,7139,0,0,7139
66, , ,"[TRVch# 80 Dt:19/03/2018] , Billno-UNA005001738793080",1,8260,0,0,8260
67, ,00-8793-00-113-01-S00N-V-N-38-PENSIONS,Total,5,52708,0,0,52708
68, , ,"[TRVch# 101 Dt:21/03/2018] , Billno-UNA005001738793101",1,13225,0,0,13225
69, , ,"[TRVch# 14 Dt:12/03/2018] , Billno-UNA005001738793014",1,12613,0,0,12613
70, , ,"[TRVch# 15 Dt:12/03/2018] , Billno-UNA005001738793015",1,1032,0,0,1032
71, , ,"[TRVch# 49 Dt:12/03/2018] , Billno-UNA005001738793049",1,12613,0,0,12613
72, , ,"[TRVch# 70 Dt:17/03/2018] , Billno-UNA005001738793070",1,13225,0,0,13225
73, ,00-8793-00-113-03-S00N-V-N-38-PENSIONS,Total,6,131996,0,0,131996
74, , ,"[TRVch# 119 Dt:22/03/2018] , Billno-UNA005001738793119",1,18215,0,0,18215
75, , ,"[TRVch# 16 Dt:12/03/2018] , Billno-UNA005001738793016",1,42729,0,0,42729
76, , ,"[TRVch# 17 Dt:12/03/2018] , Billno-UNA005001738793017",1,14243,0,0,14243
77, , ,"[TRVch# 59 Dt:12/03/2018] , Billno-UNA005001738793059",1,24351,0,0,24351
78, , ,"[TRVch# 60 Dt:12/03/2018] , Billno-UNA005001738793060",1,14243,0,0,14243
79, , ,"[TRVch# 81 Dt:19/03/2018] , Billno-UNA005001738793081",1,18215,0,0,18215
80, ,00-8793-00-118-01-S00N-V-N-38-PENSIONS,Total,19,19041946,0,0,19041946
81, , ,"[TRVch# 102 Dt:21/03/2018] , Billno-UNA005001738793102",1,749020,0,0,749020
82, , ,"[TRVch# 107 Dt:22/03/2018] , Billno-UNA005001738793107",1,4154,0,0,4154
83, , ,"[TRVch# 113 Dt:22/03/2018] , Billno-UNA005001738793113",1,4054612,0,0,4054612
84, , ,"[TRVch# 123 Dt:26/03/2018] , Billno-UNA005001738793123",1,87477,0,0,87477
85, , ,"[TRVch# 18 Dt:12/03/2018] , Billno-UNA005001738793018",1,48820,0,0,48820
86, , ,"[TRVch# 19 Dt:12/03/2018] , Billno-UNA005001738793019",1,721738,0,0,721738
87, , ,"[TRVch# 20 Dt:12/03/2018] , Billno-UNA005001738793020",1,3755382,0,0,3755382
88, , ,"[TRVch# 21 Dt:12/03/2018] , Billno-UNA005001738793021",1,9453,0,0,9453
89, , ,"[TRVch# 22 Dt:12/03/2018] , Billno-UNA005001738793022",1,47651,0,0,47651
90, , ,"[TRVch# 40 Dt:12/03/2018] , Billno-UNA005001738793040",1,3483600,0,0,3483600
91, , ,"[TRVch# 41 Dt:12/03/2018] , Billno-UNA005001738793041",1,66756,0,0,66756
92, , ,"[TRVch# 44 Dt:12/03/2018] , Billno-UNA005001738793044",1,38210,0,0,38210
93, , ,"[TRVch# 46 Dt:12/03/2018] , Billno-UNA005001738793046",1,94870,0,0,94870
94, , ,"[TRVch# 63 Dt:14/03/2018] , Billno-UNA005001738793063",1,653526,0,0,653526
95, , ,"[TRVch# 71 Dt:17/03/2018] , Billno-UNA005001738793071",1,724603,0,0,724603
96, , ,"[TRVch# 86 Dt:19/03/2018] , Billno-UNA005001738793086",1,4382616,0,0,4382616
97, , ,"[TRVch# 88 Dt:19/03/2018] , Billno-UNA005001738793088",1,59798,0,0,59798
98, , ,"[TRVch# 94 Dt:20/03/2018] , Billno-UNA005001738793094",1,42070,0,0,42070
99, , ,"[TRVch# 95 Dt:20/03/2018] , Billno-UNA005001738793095",1,17590,0,0,17590
100, ,00-8793-00-118-02-S00N-V-N-38-PENSIONS,Total,1,561454,0,0,561454
101, , ,"[TRVch# 87 Dt:19/03/2018] , Billno-UNA005001738793087",1,561454,0,0,561454
102, ,00-8793-00-118-03-S00N-V-N-38-PENSIONS,Total,13,9629296,0,0,9629296
103, , ,"[TRVch# 103 Dt:21/03/2018] , Billno-UNA005001738793103",1,378392,0,0,378392
104, , ,"[TRVch# 120 Dt:22/03/2018] , Billno-UNA005001738793120",1,2004779,0,0,2004779
105, , ,"[TRVch# 23 Dt:12/03/2018] , Billno-UNA005001738793023",1,119463,0,0,119463
106, , ,"[TRVch# 24 Dt:12/03/2018] , Billno-UNA005001738793024",1,43188,0,0,43188
107, , ,"[TRVch# 25 Dt:12/03/2018] , Billno-UNA005001738793025",1,2317215,0,0,2317215
108, , ,"[TRVch# 26 Dt:12/03/2018] , Billno-UNA005001738793026",1,33246,0,0,33246
109, , ,"[TRVch# 27 Dt:12/03/2018] , Billno-UNA005001738793027",1,13831,0,0,13831
110, , ,"[TRVch# 51 Dt:12/03/2018] , Billno-UNA005001738793051",1,45065,0,0,45065
111, , ,"[TRVch# 52 Dt:12/03/2018] , Billno-UNA005001738793052",1,1893218,0,0,1893218
112, , ,"[TRVch# 54 Dt:12/03/2018] , Billno-UNA005001738793054",1,48867,0,0,48867
113, , ,"[TRVch# 64 Dt:14/03/2018] , Billno-UNA005001738793064",1,380290,0,0,380290
114, , ,"[TRVch# 72 Dt:17/03/2018] , Billno-UNA005001738793072",1,356840,0,0,356840
115, , ,"[TRVch# 89 Dt:19/03/2018] , Billno-UNA005001738793089",1,1994902,0,0,1994902
116, ,00-8793-00-120-01-S00N-V-N-38-PENSIONS,Total,4,218144,0,0,218144
117, , ,"[TRVch# 104 Dt:21/03/2018] , Billno-UNA005001738793104",1,34934,0,0,34934
118, , ,"[TRVch# 28 Dt:12/03/2018] , Billno-UNA005001738793028",1,76096,0,0,76096
119, , ,"[TRVch# 53 Dt:12/03/2018] , Billno-UNA005001738793053",1,72180,0,0,72180
120, , ,"[TRVch# 74 Dt:17/03/2018] , Billno-UNA005001738793074",1,34934,0,0,34934
121, ,00-8793-00-120-03-S00N-V-N-38-PENSIONS,Total,6,221639,0,0,221639
122, , ,"[TRVch# 105 Dt:21/03/2018] , Billno-UNA005001738793105",1,41656,0,0,41656
123, , ,"[TRVch# 117 Dt:22/03/2018] , Billno-UNA005001738793117",1,39228,0,0,39228
124, , ,"[TRVch# 29 Dt:12/03/2018] , Billno-UNA005001738793029",1,33258,0,0,33258
125, , ,"[TRVch# 56 Dt:12/03/2018] , Billno-UNA005001738793056",1,18622,0,0,18622
126, , ,"[TRVch# 73 Dt:17/03/2018] , Billno-UNA005001738793073",1,65036,0,0,65036
127, , ,"[TRVch# 90 Dt:19/03/2018] , Billno-UNA005001738793090",1,23839,0,0,23839
128, ,00-8793-00-124-01-S00N-V-N-38-PENSIONS,Total,9,387362,0,0,387362
129, , ,"[TRVch# 106 Dt:21/03/2018] , Billno-UNA005001738793106",1,9180,0,0,9180
130, , ,"[TRVch# 114 Dt:22/03/2018] , Billno-UNA005001738793114",1,24236,0,0,24236
131, , ,"[TRVch# 30 Dt:12/03/2018] , Billno-UNA005001738793030",1,55994,0,0,55994
132, , ,"[TRVch# 31 Dt:12/03/2018] , Billno-UNA005001738793031",1,36687,0,0,36687
133, , ,"[TRVch# 32 Dt:12/03/2018] , Billno-UNA005001738793032",1,3198,0,0,3198
134, , ,"[TRVch# 55 Dt:12/03/2018] , Billno-UNA005001738793055",1,99561,0,0,99561
135, , ,"[TRVch# 57 Dt:12/03/2018] , Billno-UNA005001738793057",1,125090,0,0,125090
136, , ,"[TRVch# 75 Dt:17/03/2018] , Billno-UNA005001738793075",1,9180,0,0,9180
137, , ,"[TRVch# 91 Dt:19/03/2018] , Billno-UNA005001738793091",1,24236,0,0,24236
138, ,00-8793-00-124-03-S00N-V-N-38-PENSIONS,Total,7,112837,0,0,112837
139, , ,"[TRVch# 121 Dt:22/03/2018] , Billno-UNA005001738793121",1,39409,0,0,39409
140, , ,"[TRVch# 122 Dt:22/03/2018] , Billno-UNA005001738793122",1,12241,0,0,12241
141, , ,"[TRVch# 33 Dt:12/03/2018] , Billno-UNA005001738793033",1,540,0,0,540
142, , ,"[TRVch# 34 Dt:12/03/2018] , Billno-UNA005001738793034",1,9450,0,0,9450
143, , ,"[TRVch# 58 Dt:12/03/2018] , Billno-UNA005001738793058",1,9450,0,0,9450
144, , ,"[TRVch# 92 Dt:19/03/2018] , Billno-UNA005001738793092",1,29506,0,0,29506
145, , ,"[TRVch# 93 Dt:19/03/2018] , Billno-UNA005001738793093",1,12241,0,0,12241
146, ,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,Total,1,1400,0,1400,0
147, , ,"[TRVch# 232 Dt:29/03/2018] , Billno-UNA005001732030232",1,1400,0,1400,0
148, ,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,690000,0,0,690000
149, , ,"[TRVch# 212 Dt:17/03/2018] , Billno-UNA005002017100556",1,25464,0,0,25464
150, , ,"[TRVch# 213 Dt:17/03/2018] , Billno-UNA005002017100555",1,98109,0,0,98109
151, , ,"[TRVch# 214 Dt:17/03/2018] , Billno-UNA005002017100554",1,541467,0,0,541467
152, , ,"[TRVch# 285 Dt:20/03/2018] , Billno-UNA005002017100563",1,12583,0,0,12583
153, , ,"[TRVch# 373 Dt:22/03/2018] , Billno-UNA005002017100568",1,8787,0,0,8787
154, , ,"[TRVch# 656 Dt:28/03/2018] , Billno-UNA005002017100574",1,3590,0,0,3590
155, ,29-2054-00-097-01-S00N-V-N-01-SALARIES,Total,9,1729510,647156,201512,880842
156, , ,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00500022018-001",1,292626,81373,93463,117790
157, , ,"[TRVch# 16 Dt:13/03/2018] , Billno-UNA005002017100539",1,1789,0,0,1789
158, , ,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00500022018-002",1,379805,119750,72326,187729
159, , ,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00500022018-003",1,349945,0,35723,314222
160, , ,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00500022018-004",1,33434,0,0,33434
161, , ,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA005002017100505",1,24655,0,0,24655
162, , ,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA005002017100502",1,215932,164244,0,51688
163, , ,"[TRVch# 7 Dt:01/03/2018] , Billno-UNA005002017100503",1,281789,281789,0,0
164, , ,"[TRVch# 8 Dt:01/03/2018] , Billno-UNA005002017100506",1,149535,0,0,149535
165, ,29-2054-00-097-01-S00N-V-N-02-WAGES,Total,2,36225,0,0,36225
166, , ,"[TRVch# 28 Dt:31/03/2018] , Billno-UNA005002017100575",1,18585,0,0,18585
167, , ,"[TRVch# 9 Dt:03/03/2018] , Billno-UNA005002017100523",1,17640,0,0,17640
168, ,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,Total,7,18436,0,0,18436
169, , ,"[TRVch# 10 Dt:07/03/2018] , Billno-UNA005002017100532",1,5833,0,0,5833
170, , ,"[TRVch# 12 Dt:13/03/2018] , Billno-UNA005002017100544",1,2466,0,0,2466
171, , ,"[TRVch# 13 Dt:13/03/2018] , Billno-UNA005002017100543",1,3309,0,0,3309
172, , ,"[TRVch# 18 Dt:19/03/2018] , Billno-UNA005002017100561",1,2756,0,0,2756
173, , ,"[TRVch# 19 Dt:19/03/2018] , Billno-UNA005002017100560",1,2413,0,0,2413
174, , ,"[TRVch# 24 Dt:22/03/2018] , Billno-UNA005002017100569",1,342,0,0,342
175, , ,"[TRVch# 25 Dt:23/03/2018] , Billno-UNA005002017100570",1,1317,0,0,1317
176, ,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,Total,6,29186,0,0,29186
177, , ,"[TRVch# 14 Dt:13/03/2018] , Billno-UNA005002017100541",1,1870,0,0,1870
178, , ,"[TRVch# 15 Dt:13/03/2018] , Billno-UNA005002017100542",1,7798,0,0,7798
179, , ,"[TRVch# 17 Dt:13/03/2018] , Billno-UNA005002017100545",1,10000,0,0,10000
180, , ,"[TRVch# 20 Dt:19/03/2018] , Billno-UNA005002017100558",1,2816,0,0,2816
181, , ,"[TRVch# 21 Dt:19/03/2018] , Billno-UNA005002017100559",1,6652,0,0,6652
182, , ,"[TRVch# 22 Dt:20/03/2018] , Billno-UNA005002017100562",1,50,0,0,50
183, ,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,101699,0,0,101699
184, , ,"[TRVch# 11 Dt:07/03/2018] , Billno-UNA005002017100533",1,16419,0,0,16419
185, , ,"[TRVch# 23 Dt:20/03/2018] , Billno-UNA005002017100564",1,61175,0,0,61175
186, , ,"[TRVch# 26 Dt:26/03/2018] , Billno-UNA005002017100573",1,24105,0,0,24105
187, ,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES",Total,1,474,0,0,474
188, , ,"[TRVch# 27 Dt:26/03/2018] , Billno-UNA005002017100572",1,474,0,0,474
189, ,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,Total,2,44000,0,0,44000
190, , ,"[TRVch# 29 Dt:31/03/2018] , Billno-UNA005002017100576",1,32560,0,0,32560
191, , ,"[TRVch# 30 Dt:31/03/2018] , Billno-UNA005002017100577",1,11440,0,0,11440
192, ,29-2071-01-102-02-S00N-V-N-38-PENSIONS,Total,26,11806458,0,0,11806458
193, , ,"[TRVch# 10 Dt:07/03/2018] , Billno-UNA005002017100525",1,467303,0,0,467303
194, , ,"[TRVch# 106 Dt:26/03/2018] , Billno-UNA005002017100571",1,481166,0,0,481166
195, , ,"[TRVch# 11 Dt:07/03/2018] , Billno-UNA005002017100524",1,561929,0,0,561929
196, , ,"[TRVch# 12 Dt:07/03/2018] , Billno-UNA005002017100526",1,246410,0,0,246410
197, , ,"[TRVch# 13 Dt:07/03/2018] , Billno-UNA005002017100527",1,542240,0,0,542240
198, , ,"[TRVch# 14 Dt:07/03/2018] , Billno-UNA005002017100528",1,709995,0,0,709995
199, , ,"[TRVch# 15 Dt:07/03/2018] , Billno-UNA005002017100529",1,564541,0,0,564541
200, , ,"[TRVch# 16 Dt:07/03/2018] , Billno-UNA005002017100530",1,336676,0,0,336676
201, , ,"[TRVch# 18 Dt:08/03/2018] , Billno-UNA005002017100535",1,580412,0,0,580412
202, , ,"[TRVch# 19 Dt:08/03/2018] , Billno-UNA005002017100536",1,617579,0,0,617579
203, , ,"[TRVch# 20 Dt:08/03/2018] , Billno-UNA005002017100534",1,631643,0,0,631643
204, , ,"[TRVch# 52 Dt:13/03/2018] , Billno-UNA005002017100540",1,239724,0,0,239724
205, , ,"[TRVch# 53 Dt:13/03/2018] , Billno-UNA005002017100538",1,287118,0,0,287118
206, , ,"[TRVch# 54 Dt:13/03/2018] , Billno-UNA005002017100537",1,1291813,0,0,1291813
207, , ,"[TRVch# 55 Dt:14/03/2018] , Billno-UNA005002017100549",1,518534,0,0,518534
208, , ,"[TRVch# 56 Dt:14/03/2018] , Billno-UNA005002017100548",1,454244,0,0,454244
209, , ,"[TRVch# 57 Dt:14/03/2018] , Billno-UNA005002017100547",1,274435,0,0,274435
210, , ,"[TRVch# 58 Dt:14/03/2018] , Billno-UNA005002017100546",1,394375,0,0,394375
211, , ,"[TRVch# 59 Dt:14/03/2018] , Billno-UNA005002017100551",1,12193,0,0,12193
212, , ,"[TRVch# 60 Dt:14/03/2018] , Billno-UNA005002017100550",1,11049,0,0,11049
213, , ,"[TRVch# 64 Dt:16/03/2018] , Billno-UNA005002017100552",1,246410,0,0,246410
214, , ,"[TRVch# 65 Dt:16/03/2018] , Billno-UNA005002017100553",1,337069,0,0,337069
215, , ,"[TRVch# 67 Dt:17/03/2018] , Billno-UNA005002017100557",1,481166,0,0,481166
216, , ,"[TRVch# 85 Dt:23/03/2018] , Billno-UNA005002017100567",1,620794,0,0,620794
217, , ,"[TRVch# 88 Dt:23/03/2018] , Billno-UNA005002017100566",1,436565,0,0,436565
218, , ,"[TRVch# 9 Dt:07/03/2018] , Billno-UNA005002017100531",1,461075,0,0,461075
219, ,29-2071-01-105-02-S00N-V-N-38-PENSIONS,Total,1,22704,0,0,22704
220, , ,"[TRVch# 86 Dt:23/03/2018] , Billno-UNA005002017100565",1,22704,0,0,22704
0,Grand Total, , ,134,46663503,221084,38191,46404228
