,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
10, ,12-2401-00-119-02-S00N-V-N-01-SALARIES,Total,4,2384450,679710,102018,1602722
11, , ,"[TRVch# 18 Dt:02/07/2018] , Billno-MDI00051062018-001",1,428048,159710,19220,249118
12, , ,"[TRVch# 19 Dt:02/07/2018] , Billno-MDI00051062018-002",1,103984,0,9800,94184
13, , ,"[TRVch# 20 Dt:02/07/2018] , Billno-MDI00051062018-003",1,1405538,520000,19437,866101
14, , ,"[TRVch# 21 Dt:02/07/2018] , Billno-MDI00051062018-004",1,446880,0,53561,393319
15, ,12-2401-00-119-02-S00N-V-N-02-WAGES,Total,1,4800,0,0,4800
16, , ,"[TRVch# 120 Dt:19/07/2018] , Billno-MDI000512018100192",1,4800,0,0,4800
17, ,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,Total,2,5289,0,0,5289
18, , ,"[TRVch# 119 Dt:19/07/2018] , Billno-MDI000512018100194",1,3914,0,0,3914
19, , ,"[TRVch# 124 Dt:19/07/2018] , Billno-MDI000512018100188",1,1375,0,0,1375
20, ,12-2401-00-119-05-S00N-V-N-01-SALARIES,Total,2,143930,51000,4131,88799
21, , ,"[TRVch# 22 Dt:02/07/2018] , Billno-MDI00051062018-005",1,99040,51000,45,47995
22, , ,"[TRVch# 23 Dt:02/07/2018] , Billno-MDI00051062018-006",1,44890,0,4086,40804
23, ,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,Total,1,12243,0,0,12243
24, , ,"[TRVch# 97 Dt:11/07/2018] , Billno-MDI000512018100172",1,12243,0,0,12243
25, ,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,Total,1,21430,0,0,21430
26, , ,"[TRVch# 104 Dt:11/07/2018] , Billno-MDI000512018100170",1,21430,0,0,21430
27, ,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,27821,0,0,27821
28, , ,"[TRVch# 84 Dt:09/07/2018] , Billno-MDI000512018100165",1,16483,0,0,16483
29, , ,"[TRVch# 96 Dt:11/07/2018] , Billno-MDI000512018100176",1,11338,0,0,11338
30, ,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,25278,0,0,25278
31, , ,"[TRVch# 122 Dt:19/07/2018] , Billno-MDI000512018100190",1,650,0,0,650
32, , ,"[TRVch# 123 Dt:19/07/2018] , Billno-MDI000512018100189",1,24628,0,0,24628
33, ,12-2401-00-119-11-S00N-V-N-01-SALARIES,Total,3,988672,243000,47215,698457
34, , ,"[TRVch# 108 Dt:12/07/2018] , Billno-MDI000512018100169",1,2032,0,0,2032
35, , ,"[TRVch# 24 Dt:02/07/2018] , Billno-MDI00051062018-007",1,557136,243000,2240,311896
36, , ,"[TRVch# 25 Dt:02/07/2018] , Billno-MDI00051062018-008",1,429504,0,44975,384529
37, ,12-2401-00-119-11-S00N-V-N-02-WAGES,Total,1,20250,0,0,20250
38, , ,"[TRVch# 106 Dt:12/07/2018] , Billno-MDI000512018100177",1,20250,0,0,20250
39, ,12-2401-00-119-19-S00N-V-N-01-SALARIES,Total,3,1369807,392800,69265,907742
40, , ,"[TRVch# 26 Dt:02/07/2018] , Billno-MDI00051062018-009",1,483112,140000,45975,297137
41, , ,"[TRVch# 27 Dt:02/07/2018] , Billno-MDI00051062018-010",1,765749,252800,10450,502499
42, , ,"[TRVch# 28 Dt:02/07/2018] , Billno-MDI00051062018-011",1,120946,0,12840,108106
43, ,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,Total,1,5861,0,0,5861
44, , ,"[TRVch# 110 Dt:13/07/2018] , Billno-MDI000512018100185",1,5861,0,0,5861
45, ,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,Total,1,2232,0,0,2232
46, , ,"[TRVch# 121 Dt:19/07/2018] , Billno-MDI000512018100191",1,2232,0,0,2232
47, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,720948,0,0,720948
48, , ,"[TRVch# 70 Dt:17/07/2018] , Billno-MDI000512018100181",1,720948,0,0,720948
49, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,1008190,0,0,1008190
50, , ,"[TRVch# 65 Dt:11/07/2018] , Billno-MDI000512018100159",1,564530,0,0,564530
51, , ,"[TRVch# 66 Dt:11/07/2018] , Billno-MDI000512018100160",1,443660,0,0,443660
52, ,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,Total,1,12832,0,0,12832
53, , ,"[TRVch# 89 Dt:09/07/2018] , Billno-MDI000512018100163",1,12832,0,0,12832
54, ,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,Total,3,43357,0,0,43357
55, , ,"[TRVch# 85 Dt:09/07/2018] , Billno-MDI000512018100168",1,17338,0,0,17338
56, , ,"[TRVch# 90 Dt:09/07/2018] , Billno-MDI000512018100161",1,8504,0,0,8504
57, , ,"[TRVch# 98 Dt:11/07/2018] , Billno-MDI000512018100171",1,17515,0,0,17515
58, ,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,Total,1,6240,0,0,6240
59, , ,"[TRVch# 105 Dt:12/07/2018] , Billno-MDI000512018100178",1,6240,0,0,6240
60, ,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,Total,1,8256,0,0,8256
61, , ,"[TRVch# 109 Dt:12/07/2018] , Billno-MDI000512018100179",1,8256,0,0,8256
62, ,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,Total,2,17120,0,0,17120
63, , ,"[TRVch# 86 Dt:09/07/2018] , Billno-MDI000512018100167",1,4520,0,0,4520
64, , ,"[TRVch# 87 Dt:09/07/2018] , Billno-MDI000512018100166",1,12600,0,0,12600
65, ,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,Total,1,4484,0,0,4484
66, , ,"[TRVch# 88 Dt:09/07/2018] , Billno-MDI000512018100164",1,4484,0,0,4484
0,Grand Total, , ,42,5693896,1141560,187789,4364547
1,MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,Total, ,42,5693896,1141560,187789,4364547
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,5,755000,0,0,755000
3, , ,"[TRVch# 121 Dt:08/08/2018] , Billno-MDI000512018100208",1,300000,0,0,300000
4, , ,"[TRVch# 122 Dt:08/08/2018] , Billno-MDI000512018100213",1,130000,0,0,130000
5, , ,"[TRVch# 123 Dt:08/08/2018] , Billno-MDI000512018100212",1,75000,0,0,75000
6, , ,"[TRVch# 593 Dt:29/08/2018] , Billno-MDI000512018100232",1,150000,0,0,150000
7, , ,"[TRVch# 594 Dt:29/08/2018] , Billno-MDI000512018100231",1,100000,0,0,100000
8, ,00-8011-00-107-02-S00N-V-N-00- ,Total,3,43190,0,0,43190
9, , ,"[TRVch# 58 Dt:27/08/2018] , Billno-MDI000512018100214",1,32229,0,0,32229
10, , ,"[TRVch# 75 Dt:31/08/2018] , Billno-MDI000512018100227",1,6366,0,0,6366
11, , ,"[TRVch# 8 Dt:14/08/2018] , Billno-MDI000512018100201",1,4595,0,0,4595
12, ,12-2401-00-119-02-S00N-V-N-01-SALARIES,Total,4,1954506,551760,94161,1308585
13, , ,"[TRVch# 19 Dt:01/08/2018] , Billno-MDI00051072018-001",1,359380,137760,17600,204020
14, , ,"[TRVch# 20 Dt:01/08/2018] , Billno-MDI00051072018-002",1,103984,0,9800,94184
15, , ,"[TRVch# 21 Dt:01/08/2018] , Billno-MDI00051072018-003",1,1010846,414000,11261,585585
16, , ,"[TRVch# 22 Dt:01/08/2018] , Billno-MDI00051072018-004",1,480296,0,55500,424796
17, ,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,29519,0,0,29519
18, , ,"[TRVch# 125 Dt:23/08/2018] , Billno-MDI000512018100215",1,11588,0,0,11588
19, , ,"[TRVch# 146 Dt:29/08/2018] , Billno-MDI000512018100228",1,15193,0,0,15193
20, , ,"[TRVch# 39 Dt:03/08/2018] , Billno-MDI000512018100199",1,2738,0,0,2738
21, ,12-2401-00-119-05-S00N-V-N-01-SALARIES,Total,2,122792,51000,2203,69589
22, , ,"[TRVch# 23 Dt:01/08/2018] , Billno-MDI00051072018-005",1,99040,51000,45,47995
23, , ,"[TRVch# 24 Dt:01/08/2018] , Billno-MDI00051072018-006",1,23752,0,2158,21594
24, ,12-2401-00-119-05-S00N-V-N-02-WAGES,Total,1,4800,0,0,4800
25, , ,"[TRVch# 153 Dt:29/08/2018] , Billno-MDI000512018100220",1,4800,0,0,4800
26, ,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,Total,2,15068,0,0,15068
27, , ,"[TRVch# 148 Dt:29/08/2018] , Billno-MDI000512018100225",1,2655,0,0,2655
28, , ,"[TRVch# 41 Dt:03/08/2018] , Billno-MDI000512018100200",1,12413,0,0,12413
29, ,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,4959,0,0,4959
30, , ,"[TRVch# 124 Dt:23/08/2018] , Billno-MDI000512018100216",1,2755,0,0,2755
31, , ,"[TRVch# 60 Dt:09/08/2018] , Billno-MDI000512018100210",1,2204,0,0,2204
32, ,12-2401-00-119-11-S00N-V-N-01-SALARIES,Total,2,811542,233000,30842,547700
33, , ,"[TRVch# 25 Dt:01/08/2018] , Billno-MDI00051072018-007",1,557136,233000,2240,321896
34, , ,"[TRVch# 26 Dt:01/08/2018] , Billno-MDI00051072018-008",1,254406,0,28602,225804
35, ,12-2401-00-119-11-S00N-V-N-02-WAGES,Total,2,23325,0,0,23325
36, , ,"[TRVch# 152 Dt:29/08/2018] , Billno-MDI000512018100221",1,2400,0,0,2400
37, , ,"[TRVch# 59 Dt:09/08/2018] , Billno-MDI000512018100209",1,20925,0,0,20925
38, ,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,Total,1,24265,0,0,24265
39, , ,"[TRVch# 58 Dt:08/08/2018] , Billno-MDI000512018100207",1,24265,0,0,24265
40, ,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,Total,1,1745,0,0,1745
41, , ,"[TRVch# 57 Dt:08/08/2018] , Billno-MDI000512018100203",1,1745,0,0,1745
42, ,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,Total,2,20069,0,0,20069
43, , ,"[TRVch# 55 Dt:08/08/2018] , Billno-MDI000512018100205",1,12832,0,0,12832
44, , ,"[TRVch# 56 Dt:08/08/2018] , Billno-MDI000512018100204",1,7237,0,0,7237
45, ,12-2401-00-119-19-S00N-V-N-01-SALARIES,Total,5,1386688,305800,60583,1020305
46, , ,"[TRVch# 136 Dt:27/08/2018] , Billno-MDI000512018100229",1,219298,0,0,219298
47, , ,"[TRVch# 27 Dt:01/08/2018] , Billno-MDI00051072018-009",1,384276,105000,35855,243421
48, , ,"[TRVch# 28 Dt:01/08/2018] , Billno-MDI00051072018-010",1,629486,200800,8860,419826
49, , ,"[TRVch# 29 Dt:01/08/2018] , Billno-MDI00051072018-011",1,120946,0,12840,108106
50, , ,"[TRVch# 40 Dt:03/08/2018] , Billno-MDI000512018100198",1,32682,0,3028,29654
51, ,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,Total,1,19992,0,0,19992
52, , ,"[TRVch# 145 Dt:29/08/2018] , Billno-MDI000512018100233",1,19992,0,0,19992
53, ,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,Total,1,2613,0,0,2613
54, , ,"[TRVch# 147 Dt:29/08/2018] , Billno-MDI000512018100226",1,2613,0,0,2613
55, ,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,8191,0,0,8191
56, , ,"[TRVch# 312 Dt:09/08/2018] , Billno-MDI000512018100152",1,8191,0,0,8191
57, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,443660,0,0,443660
58, , ,"[TRVch# 47 Dt:14/08/2018] , Billno-MDI000512018100211",1,443660,0,0,443660
59, ,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,Total,1,10179,0,0,10179
60, , ,"[TRVch# 151 Dt:29/08/2018] , Billno-MDI000512018100222",1,10179,0,0,10179
61, ,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,Total,1,8780,0,0,8780
62, , ,"[TRVch# 149 Dt:29/08/2018] , Billno-MDI000512018100224",1,8780,0,0,8780
63, ,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,Total,1,3013,0,0,3013
64, , ,"[TRVch# 150 Dt:29/08/2018] , Billno-MDI000512018100223",1,3013,0,0,3013
