,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
92, , ,"[TRVch# 76 Dt:20/07/2018] , Billno-UNA005102018100215",1,559756,0,0,559756
93, , ,"[TRVch# 88 Dt:24/07/2018] , Billno-UNA005102018100217",1,257905,0,0,257905
94, ,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,Total,1,118674,0,0,118674
95, , ,"[TRVch# 27 Dt:04/07/2018] , Billno-UNA005102018100160",1,118674,0,0,118674
96, ,07-2055-00-109-03-S00N-V-N-02-WAGES,Total,1,3826092,0,0,3826092
97, , ,"[TRVch# 26 Dt:04/07/2018] , Billno-UNA005102018100157",1,3826092,0,0,3826092
98, ,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,5,273191,0,0,273191
99, , ,"[TRVch# 152 Dt:25/07/2018] , Billno-UNA005102018100237",1,79079,0,0,79079
100, , ,"[TRVch# 153 Dt:25/07/2018] , Billno-UNA005102018100238",1,2807,0,0,2807
101, , ,"[TRVch# 60 Dt:10/07/2018] , Billno-UNA005102018100191",1,21679,0,0,21679
102, , ,"[TRVch# 61 Dt:10/07/2018] , Billno-UNA005102018100190",1,97845,0,0,97845
103, , ,"[TRVch# 90 Dt:17/07/2018] , Billno-UNA005102018100210",1,71781,0,0,71781
104, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,1000000,0,0,1000000
105, , ,"[TRVch# 28 Dt:06/07/2018] , Billno-UNA005102018100183",1,1000000,0,0,1000000
0,Grand Total, , ,65,37769052,6952507,1793931,29022614
1,UNA00-510-SUPERINTENDENT OF POLICE UNA,Total, ,65,37769052,6952507,1793931,29022614
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,15,4620000,0,0,4620000
3, , ,"[TRVch# 17 Dt:03/08/2018] , Billno-UNA005102018100255",1,1200000,0,0,1200000
4, , ,"[TRVch# 172 Dt:21/08/2018] , Billno-UNA005102018100283",1,200000,0,0,200000
5, , ,"[TRVch# 173 Dt:21/08/2018] , Billno-UNA005102018100284",1,200000,0,0,200000
6, , ,"[TRVch# 174 Dt:21/08/2018] , Billno-UNA005102018100285",1,600000,0,0,600000
7, , ,"[TRVch# 175 Dt:21/08/2018] , Billno-UNA005102018100286",1,300000,0,0,300000
8, , ,"[TRVch# 176 Dt:21/08/2018] , Billno-UNA005102018100287",1,200000,0,0,200000
9, , ,"[TRVch# 177 Dt:21/08/2018] , Billno-UNA005102018100288",1,300000,0,0,300000
10, , ,"[TRVch# 178 Dt:21/08/2018] , Billno-UNA005102018100289",1,50000,0,0,50000
11, , ,"[TRVch# 179 Dt:21/08/2018] , Billno-UNA005102018100290",1,600000,0,0,600000
12, , ,"[TRVch# 18 Dt:03/08/2018] , Billno-UNA005102018100256",1,100000,0,0,100000
13, , ,"[TRVch# 19 Dt:03/08/2018] , Billno-UNA005102018100257",1,150000,0,0,150000
14, , ,"[TRVch# 20 Dt:03/08/2018] , Billno-UNA005102018100258",1,150000,0,0,150000
15, , ,"[TRVch# 21 Dt:03/08/2018] , Billno-UNA005102018100259",1,70000,0,0,70000
16, , ,"[TRVch# 22 Dt:03/08/2018] , Billno-UNA005102018100260",1,200000,0,0,200000
17, , ,"[TRVch# 23 Dt:03/08/2018] , Billno-UNA005102018100261",1,300000,0,0,300000
18, ,00-8011-00-107-01-S00N-V-N-00- ,Total,1,30000,0,0,30000
19, , ,"[TRVch# 3 Dt:04/08/2018] , Billno-UNA005102018100245",1,30000,0,0,30000
20, ,00-8011-00-107-02-S00N-V-N-00- ,Total,6,231718,0,0,231718
21, , ,"[TRVch# 4 Dt:04/08/2018] , Billno-UNA005102018100241",1,27442,0,0,27442
22, , ,"[TRVch# 5 Dt:04/08/2018] , Billno-UNA005102018100246",1,46493,0,0,46493
23, , ,"[TRVch# 6 Dt:04/08/2018] , Billno-UNA005102018100240",1,51445,0,0,51445
24, , ,"[TRVch# 7 Dt:04/08/2018] , Billno-UNA005102018100242",1,4474,0,0,4474
25, , ,"[TRVch# 8 Dt:04/08/2018] , Billno-UNA005102018100243",1,50762,0,0,50762
26, , ,"[TRVch# 9 Dt:04/08/2018] , Billno-UNA005102018100244",1,51102,0,0,51102
27, ,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,Total,2,779364,0,0,779364
28, , ,"[TRVch# 21 Dt:31/08/2018] , Billno-UNA005101888443021",1,557234,0,0,557234
29, , ,"[TRVch# 8 Dt:07/08/2018] , Billno-UNA005101888443008",1,222130,0,0,222130
30, ,07-2055-00-108-02-S00N-V-N-01-SALARIES,Total,1,507680,199500,7238,300942
31, , ,"[TRVch# 18 Dt:01/08/2018] , Billno-UNA00510072018-001",1,507680,199500,7238,300942
32, ,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,Total,1,72969,0,0,72969
33, , ,"[TRVch# 91 Dt:29/08/2018] , Billno-UNA005102018100296",1,72969,0,0,72969
34, ,07-2055-00-108-02-S00N-V-N-15-TRAINING,Total,1,3000,0,0,3000
35, , ,"[TRVch# 38 Dt:06/08/2018] , Billno-UNA005102018100270",1,3000,0,0,3000
36, ,07-2055-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,Total,2,52968,0,0,52968
37, , ,"[TRVch# 59 Dt:09/08/2018] , Billno-UNA005102018100279",1,39710,0,0,39710
38, , ,"[TRVch# 65 Dt:10/08/2018] , Billno-UNA005102018100280",1,13258,0,0,13258
39, ,07-2055-00-109-01-S00N-V-N-01-SALARIES,Total,7,24859435,6753007,1786693,16319735
40, , ,"[TRVch# 19 Dt:01/08/2018] , Billno-UNA00510072018-002",1,293500,90000,42364,161136
41, , ,"[TRVch# 20 Dt:01/08/2018] , Billno-UNA00510072018-003",1,67602,0,10556,57046
42, , ,"[TRVch# 21 Dt:01/08/2018] , Billno-UNA00510072018-004",1,16267506,6613007,446028,9208471
43, , ,"[TRVch# 22 Dt:01/08/2018] , Billno-UNA00510072018-005",1,8042540,0,1279185,6763355
44, , ,"[TRVch# 26 Dt:03/08/2018] , Billno-UNA005102018100252",1,106244,50000,60,56184
45, , ,"[TRVch# 27 Dt:03/08/2018] , Billno-UNA005102018100253",1,80586,0,8500,72086
46, , ,"[TRVch# 31 Dt:04/08/2018] , Billno-UNA005102018100254",1,1457,0,0,1457
47, ,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,Total,3,265694,0,0,265694
48, , ,"[TRVch# 28 Dt:03/08/2018] , Billno-UNA005102018100250",1,179177,0,0,179177
49, , ,"[TRVch# 34 Dt:04/08/2018] , Billno-UNA005102018100267",1,910,0,0,910
50, , ,"[TRVch# 71 Dt:14/08/2018] , Billno-UNA005102018100281",1,85607,0,0,85607
51, ,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,Total,3,146909,0,0,146909
52, , ,"[TRVch# 57 Dt:09/08/2018] , Billno-UNA005102018100277",1,32645,0,0,32645
53, , ,"[TRVch# 66 Dt:10/08/2018] , Billno-UNA005102018100276",1,19782,0,0,19782
54, , ,"[TRVch# 84 Dt:27/08/2018] , Billno-UNA005102018100293",1,94482,0,0,94482
55, ,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,7,295192,0,0,295192
56, , ,"[TRVch# 33 Dt:04/08/2018] , Billno-UNA005102018100263",1,35047,0,0,35047
57, , ,"[TRVch# 39 Dt:07/08/2018] , Billno-UNA005102018100274",1,35635,0,0,35635
58, , ,"[TRVch# 40 Dt:07/08/2018] , Billno-UNA005102018100273",1,6210,0,0,6210
59, , ,"[TRVch# 41 Dt:07/08/2018] , Billno-UNA005102018100272",1,29083,0,0,29083
60, , ,"[TRVch# 75 Dt:16/08/2018] , Billno-UNA005102018100282",1,28205,0,0,28205
61, , ,"[TRVch# 92 Dt:29/08/2018] , Billno-UNA005102018100295",1,66140,0,0,66140
62, , ,"[TRVch# 95 Dt:31/08/2018] , Billno-UNA005102018100301",1,94872,0,0,94872
63, ,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES",Total,1,72381,0,0,72381
64, , ,"[TRVch# 82 Dt:21/08/2018] , Billno-UNA005102018100291",1,72381,0,0,72381
65, ,07-2055-00-109-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,Total,1,270,0,0,270
66, , ,"[TRVch# 37 Dt:06/08/2018] , Billno-UNA005102018100271",1,270,0,0,270
67, ,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,712230,0,0,712230
68, , ,"[TRVch# 35 Dt:06/08/2018] , Billno-UNA005102018100268",1,180317,0,0,180317
69, , ,"[TRVch# 36 Dt:06/08/2018] , Billno-UNA005102018100269",1,8155,0,0,8155
70, , ,"[TRVch# 83 Dt:21/08/2018] , Billno-UNA005102018100292",1,523758,0,0,523758
71, ,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,Total,3,17627,0,0,17627
72, , ,"[TRVch# 29 Dt:03/08/2018] , Billno-UNA005102018100251",1,12977,0,0,12977
73, , ,"[TRVch# 58 Dt:09/08/2018] , Billno-UNA005102018100278",1,1050,0,0,1050
74, , ,"[TRVch# 90 Dt:29/08/2018] , Billno-UNA005102018100297",1,3600,0,0,3600
75, ,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,Total,2,146942,0,0,146942
76, , ,"[TRVch# 23 Dt:02/08/2018] , Billno-UNA005102018100249",1,129258,0,0,129258
77, , ,"[TRVch# 89 Dt:29/08/2018] , Billno-UNA005102018100298",1,17684,0,0,17684
78, ,07-2055-00-109-03-S00N-V-N-02-WAGES,Total,2,3857286,0,0,3857286
79, , ,"[TRVch# 24 Dt:02/08/2018] , Billno-UNA005102018100247",1,3838206,0,0,3838206
80, , ,"[TRVch# 32 Dt:04/08/2018] , Billno-UNA005102018100266",1,19080,0,0,19080
81, ,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,97387,0,0,97387
82, , ,"[TRVch# 40 Dt:04/08/2018] , Billno-UNA005102018100264",1,58611,0,0,58611
83, , ,"[TRVch# 41 Dt:04/08/2018] , Billno-UNA005102018100265",1,10123,0,0,10123
84, , ,"[TRVch# 57 Dt:07/08/2018] , Billno-UNA005102018100275",1,28653,0,0,28653
85, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,1000000,0,0,1000000
86, , ,"[TRVch# 6 Dt:03/08/2018] , Billno-UNA005102018100262",1,1000000,0,0,1000000
