,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
30, , ,"[TRVch# 44 Dt:08/06/2018] , Billno-UNA005252018100056",1,1860,0,0,1860
31, , ,"[TRVch# 57 Dt:19/06/2018] , Billno-UNA005252018100069",1,1739,0,0,1739
32, ,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,Total,1,5000,0,0,5000
33, , ,"[TRVch# 56 Dt:19/06/2018] , Billno-UNA005252018100068",1,5000,0,0,5000
34, ,11-2401-00-105-04-S00N-V-N-01-SALARIES,Total,2,286226,106000,21330,158896
35, , ,"[TRVch# 11 Dt:01/06/2018] , Billno-UNA00525052018-024",1,178872,65000,21240,92632
36, , ,"[TRVch# 12 Dt:01/06/2018] , Billno-UNA00525052018-025",1,107354,41000,90,66264
37, ,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,Total,2,19555,0,0,19555
38, , ,"[TRVch# 50 Dt:15/06/2018] , Billno-UNA005252018100060",1,7220,0,0,7220
39, , ,"[TRVch# 52 Dt:15/06/2018] , Billno-UNA005252018100066",1,12335,0,0,12335
40, ,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,25000,0,0,25000
41, , ,"[TRVch# 54 Dt:15/06/2018] , Billno-UNA005252018100064",1,25000,0,0,25000
42, ,11-2401-00-109-25-S00N-V-N-01-SALARIES,Total,3,651453,110000,62685,478768
43, , ,"[TRVch# 13 Dt:01/06/2018] , Billno-UNA00525052018-026",1,244043,70000,37513,136530
44, , ,"[TRVch# 14 Dt:01/06/2018] , Billno-UNA00525052018-027",1,363574,40000,24716,298858
45, , ,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00525052018-014",1,43836,0,456,43380
46, ,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,Total,1,8154,0,0,8154
47, , ,"[TRVch# 51 Dt:15/06/2018] , Billno-UNA005252018100061",1,8154,0,0,8154
48, ,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,Total,2,73208,0,0,73208
49, , ,"[TRVch# 53 Dt:15/06/2018] , Billno-UNA005252018100063",1,36604,0,0,36604
50, , ,"[TRVch# 74 Dt:29/06/2018] , Billno-UNA005252018100082",1,36604,0,0,36604
51, ,11-2810-01-103-01-S00N-V-N-01-SALARIES,Total,2,241768,102000,11237,128531
52, , ,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00525052018-028",1,181456,77000,11207,93249
53, , ,"[TRVch# 2 Dt:12/06/2018] , Billno-UNA005252018100059",1,60312,25000,30,35282
54, ,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,8,8748179,0,0,8748179
55, , ,"[TRVch# 1 Dt:15/06/2018] , Billno-UNA005252018100065",1,2132560,0,0,2132560
56, , ,"[TRVch# 2 Dt:21/06/2018] , Billno-UNA005252018100071",1,292518,0,0,292518
57, , ,"[TRVch# 3 Dt:29/06/2018] , Billno-UNA005252018100083",1,1700160,0,0,1700160
58, , ,"[TRVch# 4 Dt:29/06/2018] , Billno-UNA005252018100084",1,1591600,0,0,1591600
59, , ,"[TRVch# 5 Dt:29/06/2018] , Billno-UNA005252018100085",1,741520,0,0,741520
60, , ,"[TRVch# 6 Dt:29/06/2018] , Billno-UNA005252018100079",1,536000,0,0,536000
61, , ,"[TRVch# 7 Dt:29/06/2018] , Billno-UNA005252018100080",1,913861,0,0,913861
62, , ,"[TRVch# 8 Dt:29/06/2018] , Billno-UNA005252018100081",1,839960,0,0,839960
63, ,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,Total,1,4000,0,0,4000
64, , ,"[TRVch# 58 Dt:21/06/2018] , Billno-UNA005252018100072",1,4000,0,0,4000
65, ,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,Total,1,2000,0,0,2000
66, , ,"[TRVch# 59 Dt:21/06/2018] , Billno-UNA005252018100073",1,2000,0,0,2000
67, ,31-2401-00-796-21-A00S-V-P-20-OTHER CHARGES,Total,1,5000,0,0,5000
68, , ,"[TRVch# 61 Dt:21/06/2018] , Billno-UNA005252018100075",1,5000,0,0,5000
69, ,31-2401-00-796-21-A00S-V-P-63-SUBSIDY,Total,2,38989,0,0,38989
70, , ,"[TRVch# 60 Dt:21/06/2018] , Billno-UNA005252018100074",1,23019,0,0,23019
71, , ,"[TRVch# 75 Dt:29/06/2018] , Billno-UNA005252018100078",1,15970,0,0,15970
72, ,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,Total,1,480000,0,0,480000
73, , ,"[TRVch# 66 Dt:26/06/2018] , Billno-UNA005252018100076",1,480000,0,0,480000
74, ,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,Total,1,876000,0,0,876000
75, , ,"[TRVch# 67 Dt:26/06/2018] , Billno-UNA005252018100077",1,876000,0,0,876000
0,Grand Total, , ,71,20190468,882000,145629,19162839
1,UNA00-525-DY.DIRECTOR OF AGRI UNA,Total, ,71,20190468,882000,145629,19162839
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,5,1360000,0,0,1360000
3, , ,"[TRVch# 16 Dt:04/07/2018] , Billno-UNA005252018100090",1,160000,0,0,160000
4, , ,"[TRVch# 17 Dt:04/07/2018] , Billno-UNA005252018100091",1,150000,0,0,150000
5, , ,"[TRVch# 235 Dt:25/07/2018] , Billno-UNA005252018100139",1,700000,0,0,700000
6, , ,"[TRVch# 39 Dt:06/07/2018] , Billno-UNA005252018100097",1,200000,0,0,200000
7, , ,"[TRVch# 40 Dt:06/07/2018] , Billno-UNA005252018100096",1,150000,0,0,150000
8, ,11-2401-00-001-01-S00N-V-N-01-SALARIES,Total,1,96558,35000,6262,55296
9, , ,"[TRVch# 14 Dt:02/07/2018] , Billno-UNA00525062018-001",1,96558,35000,6262,55296
10, ,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,Total,4,8067,0,0,8067
11, , ,"[TRVch# 50 Dt:12/07/2018] , Billno-UNA005252018100107",1,3107,0,0,3107
12, , ,"[TRVch# 51 Dt:12/07/2018] , Billno-UNA005252018100106",1,3477,0,0,3477
13, , ,"[TRVch# 52 Dt:12/07/2018] , Billno-UNA005252018100105",1,849,0,0,849
14, , ,"[TRVch# 83 Dt:26/07/2018] , Billno-UNA005252018100141",1,634,0,0,634
15, ,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,1425,0,0,1425
16, , ,"[TRVch# 84 Dt:26/07/2018] , Billno-UNA005252018100140",1,1425,0,0,1425
17, ,11-2401-00-001-02-S00N-V-N-01-SALARIES,Total,6,782784,264000,39253,479531
18, , ,"[TRVch# 15 Dt:02/07/2018] , Billno-UNA00525062018-002",1,283516,97000,27825,158691
19, , ,"[TRVch# 16 Dt:02/07/2018] , Billno-UNA00525062018-003",1,384662,167000,4008,213654
20, , ,"[TRVch# 17 Dt:02/07/2018] , Billno-UNA00525062018-004",1,29466,0,0,29466
21, , ,"[TRVch# 18 Dt:02/07/2018] , Billno-UNA00525062018-005",1,82340,0,7420,74920
22, , ,"[TRVch# 39 Dt:11/07/2018] , Billno-UNA005252018100098",1,1680,0,0,1680
23, , ,"[TRVch# 40 Dt:11/07/2018] , Billno-UNA005252018100099",1,1120,0,0,1120
24, ,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,Total,2,6100,0,0,6100
25, , ,"[TRVch# 55 Dt:17/07/2018] , Billno-UNA005252018100127",1,3969,0,0,3969
26, , ,"[TRVch# 56 Dt:17/07/2018] , Billno-UNA005252018100129",1,2131,0,0,2131
27, ,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,29966,0,0,29966
28, , ,"[TRVch# 53 Dt:12/07/2018] , Billno-UNA005252018100104",1,28725,0,0,28725
29, , ,"[TRVch# 80 Dt:26/07/2018] , Billno-UNA005252018100144",1,1241,0,0,1241
30, ,"11-2401-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES",Total,2,117779,0,0,117779
31, , ,"[TRVch# 59 Dt:18/07/2018] , Billno-UNA005252018100131",1,115284,0,0,115284
32, , ,"[TRVch# 62 Dt:20/07/2018] , Billno-UNA005252018100132",1,2495,0,0,2495
33, ,11-2401-00-103-01-S00N-V-N-01-SALARIES,Total,5,551846,226000,23280,302566
34, , ,"[TRVch# 19 Dt:02/07/2018] , Billno-UNA00525062018-006",1,294892,135000,18420,141472
35, , ,"[TRVch# 20 Dt:02/07/2018] , Billno-UNA00525062018-007",1,229732,91000,2641,136091
36, , ,"[TRVch# 21 Dt:02/07/2018] , Billno-UNA00525062018-008",1,24342,0,2219,22123
37, , ,"[TRVch# 41 Dt:11/07/2018] , Billno-UNA005252018100100",1,2460,0,0,2460
38, , ,"[TRVch# 42 Dt:11/07/2018] , Billno-UNA005252018100101",1,420,0,0,420
39, ,11-2401-00-103-01-S00N-V-N-02-WAGES,Total,3,131481,0,0,131481
40, , ,"[TRVch# 43 Dt:11/07/2018] , Billno-UNA005252018100114",1,57105,0,0,57105
41, , ,"[TRVch# 54 Dt:13/07/2018] , Billno-UNA005252018100122",1,60651,0,0,60651
42, , ,"[TRVch# 85 Dt:26/07/2018] , Billno-UNA005252018100146",1,13725,0,0,13725
43, ,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,Total,2,10799,0,0,10799
44, , ,"[TRVch# 81 Dt:26/07/2018] , Billno-UNA005252018100143",1,8274,0,0,8274
45, , ,"[TRVch# 82 Dt:26/07/2018] , Billno-UNA005252018100142",1,2525,0,0,2525
46, ,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,Total,3,50152,0,0,50152
47, , ,"[TRVch# 31 Dt:04/07/2018] , Billno-UNA005252018100086",1,11765,0,0,11765
48, , ,"[TRVch# 63 Dt:20/07/2018] , Billno-UNA005252018100133",1,4355,0,0,4355
49, , ,"[TRVch# 78 Dt:26/07/2018] , Billno-UNA005252018100147",1,34032,0,0,34032
50, ,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,Total,3,19056,0,0,19056
51, , ,"[TRVch# 48 Dt:12/07/2018] , Billno-UNA005252018100116",1,4415,0,0,4415
52, , ,"[TRVch# 64 Dt:20/07/2018] , Billno-UNA005252018100134",1,4756,0,0,4756
53, , ,"[TRVch# 67 Dt:23/07/2018] , Billno-UNA005252018100138",1,9885,0,0,9885
54, ,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,40154,0,0,40154
55, , ,"[TRVch# 49 Dt:12/07/2018] , Billno-UNA005252018100115",1,40154,0,0,40154
56, ,11-2401-00-105-04-S00N-V-N-01-SALARIES,Total,2,164486,66000,2210,96276
57, , ,"[TRVch# 22 Dt:02/07/2018] , Billno-UNA00525062018-009",1,57132,25000,2120,30012
58, , ,"[TRVch# 23 Dt:02/07/2018] , Billno-UNA00525062018-010",1,107354,41000,90,66264
59, ,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,Total,2,13201,0,0,13201
60, , ,"[TRVch# 65 Dt:20/07/2018] , Billno-UNA005252018100135",1,6594,0,0,6594
61, , ,"[TRVch# 66 Dt:23/07/2018] , Billno-UNA005252018100137",1,6607,0,0,6607
62, ,11-2401-00-109-25-S00N-V-N-01-SALARIES,Total,4,711021,189000,61687,460334
63, , ,"[TRVch# 24 Dt:02/07/2018] , Billno-UNA00525062018-011",1,242477,147000,36615,58862
64, , ,"[TRVch# 25 Dt:02/07/2018] , Billno-UNA00525062018-012",1,363574,42000,24616,296958
65, , ,"[TRVch# 26 Dt:02/07/2018] , Billno-UNA00525062018-013",1,44832,0,456,44376
66, , ,"[TRVch# 57 Dt:18/07/2018] , Billno-UNA005252018100130",1,60138,0,0,60138
67, ,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,4266,0,0,4266
68, , ,"[TRVch# 58 Dt:18/07/2018] , Billno-UNA005252018100126",1,4266,0,0,4266
69, ,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,Total,1,36604,0,0,36604
70, , ,"[TRVch# 79 Dt:26/07/2018] , Billno-UNA005252018100145",1,36604,0,0,36604
71, ,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,Total,1,2457000,0,0,2457000
72, , ,"[TRVch# 45 Dt:11/07/2018] , Billno-UNA005252018100109",1,2457000,0,0,2457000
73, ,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,Total,1,273000,0,0,273000
74, , ,"[TRVch# 44 Dt:11/07/2018] , Billno-UNA005252018100108",1,273000,0,0,273000
75, ,11-2810-01-103-01-S00N-V-N-01-SALARIES,Total,1,241768,102000,12937,126831
76, , ,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00525062018-014",1,241768,102000,12937,126831
77, ,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,1793,0,0,1793
78, , ,"[TRVch# 2 Dt:11/07/2018] , Billno-UNA005252018100113",1,1793,0,0,1793
79, ,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,10,11247422,0,0,11247422
80, , ,"[TRVch# 1 Dt:11/07/2018] , Billno-UNA005252018100087",1,3172,0,0,3172
81, , ,"[TRVch# 10 Dt:13/07/2018] , Billno-UNA005252018100119",1,2806920,0,0,2806920
82, , ,"[TRVch# 11 Dt:18/07/2018] , Billno-UNA005252018100125",1,54400,0,0,54400
83, , ,"[TRVch# 2 Dt:11/07/2018] , Billno-UNA005252018100088",1,1600,0,0,1600
84, , ,"[TRVch# 4 Dt:12/07/2018] , Billno-UNA005252018100117",1,1328610,0,0,1328610
85, , ,"[TRVch# 5 Dt:13/07/2018] , Billno-UNA005252018100118",1,1713040,0,0,1713040
86, , ,"[TRVch# 6 Dt:13/07/2018] , Billno-UNA005252018100120",1,1293520,0,0,1293520
87, , ,"[TRVch# 7 Dt:13/07/2018] , Billno-UNA005252018100121",1,1193240,0,0,1193240
88, , ,"[TRVch# 8 Dt:13/07/2018] , Billno-UNA005252018100123",1,1408520,0,0,1408520
89, , ,"[TRVch# 9 Dt:13/07/2018] , Billno-UNA005252018100124",1,1444400,0,0,1444400
90, ,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,Total,2,65154,0,0,65154
91, , ,"[TRVch# 12 Dt:23/07/2018] , Billno-UNA005252018100136",1,46171,0,0,46171
92, , ,"[TRVch# 3 Dt:11/07/2018] , Billno-UNA005252018100089",1,18983,0,0,18983
93, ,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,Total,1,858500,0,0,858500
94, , ,"[TRVch# 1 Dt:11/07/2018] , Billno-UNA005252018100112",1,858500,0,0,858500
95, ,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,19086,0,0,19086
96, , ,"[TRVch# 20 Dt:06/07/2018] , Billno-UNA005252018100093",1,8621,0,0,8621
97, , ,"[TRVch# 21 Dt:06/07/2018] , Billno-UNA005252018100095",1,10465,0,0,10465
98, ,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,Total,1,802000,0,0,802000
99, , ,"[TRVch# 46 Dt:11/07/2018] , Billno-UNA005252018100110",1,802000,0,0,802000
100, ,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,Total,1,89000,0,0,89000
101, , ,"[TRVch# 47 Dt:11/07/2018] , Billno-UNA005252018100111",1,89000,0,0,89000
0,Grand Total, , ,75,19746951,885000,145489,18716462
1,UNA00-525-DY.DIRECTOR OF AGRI UNA,Total, ,75,19746951,885000,145489,18716462
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,4,930000,0,0,930000
3, , ,"[TRVch# 151 Dt:16/08/2018] , Billno-UNA005252018100179",1,300000,0,0,300000
4, , ,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA005252018100150",1,100000,0,0,100000
5, , ,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA005252018100151",1,500000,0,0,500000
6, , ,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA005252018100152",1,30000,0,0,30000
7, ,11-2401-00-001-01-S00N-V-N-01-SALARIES,Total,1,96558,35000,6262,55296
8, , ,"[TRVch# 15 Dt:01/08/2018] , Billno-UNA00525072018-001",1,96558,35000,6262,55296
9, ,11-2401-00-001-02-S00N-V-N-01-SALARIES,Total,4,783514,264000,39253,480261
10, , ,"[TRVch# 16 Dt:01/08/2018] , Billno-UNA00525072018-002",1,285218,97000,27825,160393
11, , ,"[TRVch# 17 Dt:01/08/2018] , Billno-UNA00525072018-003",1,386490,167000,4008,215482
12, , ,"[TRVch# 18 Dt:01/08/2018] , Billno-UNA00525072018-004",1,29466,0,0,29466
13, , ,"[TRVch# 19 Dt:01/08/2018] , Billno-UNA00525072018-005",1,82340,0,7420,74920
14, ,"11-2401-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES",Total,1,2994,0,0,2994
15, , ,"[TRVch# 66 Dt:29/08/2018] , Billno-UNA005252018100199",1,2994,0,0,2994
16, ,11-2401-00-103-01-S00N-V-N-01-SALARIES,Total,4,574040,229000,23140,321900
17, , ,"[TRVch# 20 Dt:01/08/2018] , Billno-UNA00525072018-006",1,298296,135000,18280,145016
18, , ,"[TRVch# 21 Dt:01/08/2018] , Billno-UNA00525072018-007",1,231102,94000,2641,134461
19, , ,"[TRVch# 22 Dt:01/08/2018] , Billno-UNA00525072018-008",1,24342,0,2219,22123
20, , ,"[TRVch# 60 Dt:27/08/2018] , Billno-UNA005252018100196",1,20300,0,0,20300
21, ,11-2401-00-103-01-S00N-V-N-02-WAGES,Total,6,146810,0,0,146810
22, , ,"[TRVch# 32 Dt:06/08/2018] , Billno-UNA005252018100156",1,5700,0,0,5700
23, , ,"[TRVch# 33 Dt:06/08/2018] , Billno-UNA005252018100155",1,16915,0,0,16915
24, , ,"[TRVch# 48 Dt:14/08/2018] , Billno-UNA005252018100177",1,76194,0,0,76194
25, , ,"[TRVch# 57 Dt:21/08/2018] , Billno-UNA005252018100191",1,2500,0,0,2500
26, , ,"[TRVch# 65 Dt:29/08/2018] , Billno-UNA005252018100200",1,17063,0,0,17063
27, , ,"[TRVch# 67 Dt:29/08/2018] , Billno-UNA005252018100201",1,28438,0,0,28438
28, ,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,29968,0,0,29968
29, , ,"[TRVch# 45 Dt:10/08/2018] , Billno-UNA005252018100161",1,4477,0,0,4477
30, , ,"[TRVch# 46 Dt:10/08/2018] , Billno-UNA005252018100160",1,10320,0,0,10320
31, , ,"[TRVch# 47 Dt:10/08/2018] , Billno-UNA005252018100159",1,5121,0,0,5121
32, , ,"[TRVch# 70 Dt:31/08/2018] , Billno-UNA005252018100208",1,10050,0,0,10050
33, ,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,Total,1,16002,0,0,16002
34, , ,"[TRVch# 49 Dt:16/08/2018] , Billno-UNA005252018100180",1,16002,0,0,16002
35, ,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,Total,1,17039,0,0,17039
36, , ,"[TRVch# 58 Dt:24/08/2018] , Billno-UNA005252018100192",1,17039,0,0,17039
37, ,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,18705,0,0,18705
38, , ,"[TRVch# 34 Dt:06/08/2018] , Billno-UNA005252018100154",1,13423,0,0,13423
39, , ,"[TRVch# 35 Dt:06/08/2018] , Billno-UNA005252018100153",1,2367,0,0,2367
40, , ,"[TRVch# 56 Dt:21/08/2018] , Billno-UNA005252018100190",1,2915,0,0,2915
41, ,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,Total,4,85562,0,0,85562
42, , ,"[TRVch# 36 Dt:09/08/2018] , Billno-UNA005252018100165",1,50112,0,0,50112
43, , ,"[TRVch# 37 Dt:09/08/2018] , Billno-UNA005252018100166",1,6100,0,0,6100
44, , ,"[TRVch# 52 Dt:21/08/2018] , Billno-UNA005252018100184",1,10300,0,0,10300
45, , ,"[TRVch# 72 Dt:31/08/2018] , Billno-UNA005252018100215",1,19050,0,0,19050
46, ,11-2401-00-105-04-S00N-V-N-01-SALARIES,Total,2,166188,66000,2210,97978
47, , ,"[TRVch# 23 Dt:01/08/2018] , Billno-UNA00525072018-009",1,58834,25000,2120,31714
48, , ,"[TRVch# 24 Dt:01/08/2018] , Billno-UNA00525072018-010",1,107354,41000,90,66264
49, ,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,Total,2,7644,0,0,7644
50, , ,"[TRVch# 39 Dt:09/08/2018] , Billno-UNA005252018100168",1,645,0,0,645
51, , ,"[TRVch# 64 Dt:29/08/2018] , Billno-UNA005252018100198",1,6999,0,0,6999
52, ,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,756,0,0,756
53, , ,"[TRVch# 38 Dt:09/08/2018] , Billno-UNA005252018100167",1,756,0,0,756
54, ,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,Total,1,16170,0,0,16170
55, , ,"[TRVch# 59 Dt:24/08/2018] , Billno-UNA005252018100193",1,16170,0,0,16170
56, ,11-2401-00-109-25-S00N-V-N-01-SALARIES,Total,3,650883,189000,61687,400196
57, , ,"[TRVch# 25 Dt:01/08/2018] , Billno-UNA00525072018-011",1,242477,147000,36615,58862
58, , ,"[TRVch# 26 Dt:01/08/2018] , Billno-UNA00525072018-012",1,363574,42000,24616,296958
59, , ,"[TRVch# 27 Dt:01/08/2018] , Billno-UNA00525072018-013",1,44832,0,456,44376
60, ,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,Total,1,1485,0,0,1485
61, , ,"[TRVch# 63 Dt:29/08/2018] , Billno-UNA005252018100197",1,1485,0,0,1485
62, ,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,31750,0,0,31750
63, , ,"[TRVch# 44 Dt:10/08/2018] , Billno-UNA005252018100162",1,13927,0,0,13927
64, , ,"[TRVch# 71 Dt:31/08/2018] , Billno-UNA005252018100209",1,5280,0,0,5280
65, , ,"[TRVch# 74 Dt:31/08/2018] , Billno-UNA005252018100212",1,6842,0,0,6842
66, , ,"[TRVch# 75 Dt:31/08/2018] , Billno-UNA005252018100211",1,5701,0,0,5701
67, ,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,Total,1,16548,0,0,16548
68, , ,"[TRVch# 62 Dt:29/08/2018] , Billno-UNA005252018100205",1,16548,0,0,16548
69, ,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,Total,1,36604,0,0,36604
70, , ,"[TRVch# 61 Dt:29/08/2018] , Billno-UNA005252018100204",1,36604,0,0,36604
71, ,11-2401-00-115-01-S00N-V-P-29-COMPENSATIONS,Total,1,150000,0,0,150000
72, , ,"[TRVch# 51 Dt:21/08/2018] , Billno-UNA005252018100183",1,150000,0,0,150000
73, ,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,Total,1,70000,0,0,70000
74, , ,"[TRVch# 73 Dt:31/08/2018] , Billno-UNA005252018100216",1,70000,0,0,70000
75, ,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,Total,1,1352491,0,0,1352491
76, , ,"[TRVch# 33 Dt:24/08/2018] , Billno-UNA005252018100194",1,1352491,0,0,1352491
77, ,11-2810-01-103-01-S00N-V-N-01-SALARIES,Total,1,241768,102000,12937,126831
78, , ,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00525072018-014",1,241768,102000,12937,126831
79, ,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,14944,0,0,14944
80, , ,"[TRVch# 2 Dt:21/08/2018] , Billno-UNA005252018100181",1,6690,0,0,6690
81, , ,"[TRVch# 3 Dt:21/08/2018] , Billno-UNA005252018100182",1,574,0,0,574
82, , ,"[TRVch# 4 Dt:31/08/2018] , Billno-UNA005252018100210",1,7680,0,0,7680
83, ,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,10,12099847,0,0,12099847
84, , ,"[TRVch# 1 Dt:14/08/2018] , Billno-UNA005252018100171",1,1515240,0,0,1515240
85, , ,"[TRVch# 11 Dt:31/08/2018] , Billno-UNA005252018100213",1,14709,0,0,14709
86, , ,"[TRVch# 2 Dt:14/08/2018] , Billno-UNA005252018100172",1,1900600,0,0,1900600
87, , ,"[TRVch# 3 Dt:14/08/2018] , Billno-UNA005252018100173",1,1692740,0,0,1692740
88, , ,"[TRVch# 4 Dt:14/08/2018] , Billno-UNA005252018100174",1,4078980,0,0,4078980
89, , ,"[TRVch# 5 Dt:14/08/2018] , Billno-UNA005252018100175",1,583280,0,0,583280
90, , ,"[TRVch# 6 Dt:21/08/2018] , Billno-UNA005252018100188",1,24775,0,0,24775
91, , ,"[TRVch# 7 Dt:21/08/2018] , Billno-UNA005252018100189",1,87630,0,0,87630
92, , ,"[TRVch# 8 Dt:24/08/2018] , Billno-UNA005252018100195",1,2199675,0,0,2199675
93, , ,"[TRVch# 9 Dt:29/08/2018] , Billno-UNA005252018100202",1,2218,0,0,2218
94, ,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,Total,1,7523,0,0,7523
95, , ,"[TRVch# 10 Dt:29/08/2018] , Billno-UNA005252018100203",1,7523,0,0,7523
96, ,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,Total,1,1717000,0,0,1717000
97, , ,"[TRVch# 2 Dt:14/08/2018] , Billno-UNA005252018100169",1,1717000,0,0,1717000
98, ,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,Total,1,1995,0,0,1995
99, , ,"[TRVch# 53 Dt:21/08/2018] , Billno-UNA005252018100185",1,1995,0,0,1995
100, ,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,Total,2,4000,0,0,4000
101, , ,"[TRVch# 54 Dt:21/08/2018] , Billno-UNA005252018100186",1,3948,0,0,3948
102, , ,"[TRVch# 55 Dt:21/08/2018] , Billno-UNA005252018100187",1,52,0,0,52
103, ,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,2090,0,0,2090
104, , ,"[TRVch# 11 Dt:01/08/2018] , Billno-UNA005252018100149",1,2090,0,0,2090
105, ,31-2401-00-796-21-A00S-V-P-63-SUBSIDY,Total,1,998,0,0,998
106, , ,"[TRVch# 30 Dt:06/08/2018] , Billno-UNA005252018100158",1,998,0,0,998
107, ,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,Total,1,19000,0,0,19000
108, , ,"[TRVch# 31 Dt:06/08/2018] , Billno-UNA005252018100157",1,19000,0,0,19000
109, ,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,Total,1,436075,0,0,436075
110, , ,"[TRVch# 1 Dt:09/08/2018] , Billno-UNA005252018100170",1,436075,0,0,436075
