DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:31/10/2017] , Billno-MDI026841708782012",1,11679825,0,11679825,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:31/10/2017] , Billno-MDI026840000405308",1,371197,0,0,371197
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:31/10/2017] , Billno-MDI026840100405206",1,24688,0,0,24688
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:31/10/2017] , Billno-MDI026840100405207",1,37889,0,0,37889
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:31/10/2017] , Billno-MDI026840100405208",1,437501,0,0,437501
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:31/10/2017] , Billno-MDI026840000405309",1,1754323,0,0,1754323
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:23/10/2017] , Billno-MDI026840100153998",1,4021,0,0,4021
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:23/10/2017] , Billno-MDI026840100405205",1,36983,0,0,36983
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/10/2017] , Billno-MDI02684092017-001",1,307211,85000,37130,185081
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/10/2017] , Billno-MDI02684092017-002",1,473563,185619,19466,268478
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/10/2017] , Billno-MDI02684092017-003",1,314301,0,39302,274999
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:31/10/2017] , Billno-MDI026842017100573",1,51136,0,0,51136
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:31/10/2017] , Billno-MDI026842017100635",1,2166,0,216,1950
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/10/2017] , Billno-MDI02684092017-004",1,336517,95000,2004,239513
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/10/2017] , Billno-MDI02684092017-005",1,114599,0,12319,102280
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:09/10/2017] , Billno-MDI02684092017-006",1,340096,129000,11289,199807
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:09/10/2017] , Billno-MDI02684092017-007",1,34763,0,9,34754
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:09/10/2017] , Billno-MDI02684092017-008",1,154852,0,13100,141752
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:31/10/2017] , Billno-MDI026842017100746",1,90463,0,27,90436
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/10/2017] , Billno-MDI02684092017-009",1,429568,50002,22355,357211
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/10/2017] , Billno-MDI02684092017-010",1,321095,5000,27363,288732
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:31/10/2017] , Billno-MDI026842017100640",1,5022,5022,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:09/10/2017] , Billno-MDI02684092017-011",1,811917,195750,4371,611796
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:09/10/2017] , Billno-MDI02684092017-012",1,752812,11000,65493,676319
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:31/10/2017] , Billno-MDI026842017100748",1,63324,10000,30,53294
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:09/10/2017] , Billno-MDI02684092017-013",1,3360296,943350,14470,2402476
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:09/10/2017] , Billno-MDI02684092017-014",1,5123805,5000,501498,4617307
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:09/10/2017] , Billno-MDI02684092017-015",1,4203097,0,393351,3809746
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:23/10/2017] , Billno-MDI026842017100741",1,31158,0,0,31158
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:23/10/2017] , Billno-MDI026842017100742",1,21415,0,0,21415
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:31/10/2017] , Billno-MDI026842017100743",1,27948,0,2712,25236
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:31/10/2017] , Billno-MDI026842017100744",1,32576,0,30,32546
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:31/10/2017] , Billno-MDI026842017100745",1,20927,0,1957,18970
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:31/10/2017] , Billno-MDI026842017100749",1,32881,0,30,32851
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:31/10/2017] , Billno-MDI026842017100750",1,64328,20000,30,44298
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:31/10/2017] , Billno-MDI026842017100752",1,19354,0,1847,17507
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:31/10/2017] , Billno-MDI026842017100753",1,34732,0,3278,31454
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:31/10/2017] , Billno-MDI026842017100699",1,30298,0,3405,26893
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:31/10/2017] , Billno-MDI026842017100700",1,4347,0,432,3915
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:31/10/2017] , Billno-MDI026842017100349",1,1181,0,0,1181
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:31/10/2017] , Billno-MDI026842017100352",1,377,0,0,377
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:31/10/2017] , Billno-MDI026842017100353",1,3361,0,0,3361
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:31/10/2017] , Billno-MDI026842017100355",1,2562,0,0,2562
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:31/10/2017] , Billno-MDI026842017100357",1,2283,0,0,2283
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:31/10/2017] , Billno-MDI026842017100358",1,3374,0,0,3374
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:31/10/2017] , Billno-MDI026842017100359",1,7461,0,0,7461
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:31/10/2017] , Billno-MDI026842017100360",1,3739,0,0,3739
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:31/10/2017] , Billno-MDI026842017100364",1,2941,0,0,2941
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:31/10/2017] , Billno-MDI026842017100365",1,1971,0,0,1971
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:31/10/2017] , Billno-MDI026842017100366",1,5280,0,0,5280
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:31/10/2017] , Billno-MDI026842017100367",1,1276,0,0,1276
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:31/10/2017] , Billno-MDI026842017100369",1,3374,0,0,3374
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:31/10/2017] , Billno-MDI026842017100370",1,12100,0,0,12100
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:31/10/2017] , Billno-MDI026842017100694",1,16020,0,0,16020
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:31/10/2017] , Billno-MDI026842017100695",1,28665,0,0,28665
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:31/10/2017] , Billno-MDI026842017100696",1,28665,0,0,28665
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:31/10/2017] , Billno-MDI026842017100697",1,28665,0,0,28665
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:31/10/2017] , Billno-MDI026842017100698",1,15335,0,0,15335
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:31/10/2017] , Billno-MDI026842017100740",1,9868,0,0,9868
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:31/10/2017] , Billno-MDI026842017100766",1,168324,0,0,168324
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:23/10/2017] , Billno-MDI026842017100687",1,21132,0,0,21132
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:24/11/2017] , Billno-MDI026842017100792",1,50000,0,0,50000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:24/11/2017] , Billno-MDI026842017100793",1,70000,0,0,70000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:24/11/2017] , Billno-MDI026842017100794",1,300000,0,0,300000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:24/11/2017] , Billno-MDI026842017100795",1,70000,0,0,70000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:24/11/2017] , Billno-MDI026842017100797",1,1223442,0,0,1223442
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:30/11/2017] , Billno-MDI026842017100845",1,300000,0,0,300000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:30/11/2017] , Billno-MDI026842017100846",1,200000,0,0,200000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:30/11/2017] , Billno-MDI026842017100847",1,50000,0,0,50000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:30/11/2017] , Billno-MDI026842017100849",1,600000,0,0,600000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:30/11/2017] , Billno-MDI026840000187206",1,57550,0,0,57550
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:30/11/2017] , Billno-MDI026840100405211",1,13293,0,0,13293
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:30/11/2017] , Billno-MDI026840000405312",1,2024178,0,0,2024178
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:24/11/2017] , Billno-MDI026840000405310",1,3444134,0,0,3444134
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:24/11/2017] , Billno-MDI026840000405311",1,216297,0,0,216297
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:24/11/2017] , Billno-MDI026840100405209",1,47064,0,0,47064
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:24/11/2017] , Billno-MDI026840100405210",1,22542,0,0,22542
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:24/11/2017] , Billno-MDI026842017100773",1,155688,60000,90,95598
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:30/11/2017] , Billno-MDI026842017100837",1,11851,0,0,11851
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:30/11/2017] , Billno-MDI026842017100767",1,5366,0,1039,4327
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:30/11/2017] , Billno-MDI026842017100799",1,39608,39608,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:30/11/2017] , Billno-MDI026842017100800",1,60899,60899,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:30/11/2017] , Billno-MDI026842017100801",1,33129,0,2870,30259
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/11/2017] , Billno-MDI02684102017-001",1,307211,85000,37130,185081
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/11/2017] , Billno-MDI02684102017-002",1,530031,205619,20496,303916
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/11/2017] , Billno-MDI02684102017-003",1,333899,0,39623,294276
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:24/11/2017] , Billno-MDI026842017100774",1,1234,0,0,1234
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:24/11/2017] , Billno-MDI026842017100775",1,901,0,0,901
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:24/11/2017] , Billno-MDI026842017100776",1,832,0,0,832
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:24/11/2017] , Billno-MDI026842017100777",1,534,0,0,534
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:24/11/2017] , Billno-MDI026842017100789",1,5000,0,0,5000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:30/11/2017] , Billno-MDI026842017100802",1,42944,42944,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:30/11/2017] , Billno-MDI026842017100803",1,14620,0,1454,13166
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/11/2017] , Billno-MDI02684102017-004",1,336517,97000,2004,237513
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/11/2017] , Billno-MDI02684102017-005",1,115256,0,12382,102874
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:24/11/2017] , Billno-MDI026842017100782",1,1908,0,0,1908
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:24/11/2017] , Billno-MDI026842017100783",1,3736,0,0,3736
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:24/11/2017] , Billno-MDI026842017100784",1,3026,0,0,3026
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:24/11/2017] , Billno-MDI026842017100785",1,1068,0,0,1068
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:08/11/2017] , Billno-MDI02684102017-006",1,340096,86000,11289,242807
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:08/11/2017] , Billno-MDI02684102017-007",1,34763,0,9,34754
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:08/11/2017] , Billno-MDI02684102017-008",1,246632,15000,20982,210650
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:30/11/2017] , Billno-MDI026842017100804",1,41588,41588,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:30/11/2017] , Billno-MDI026842017100805",1,2056,0,208,1848
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:30/11/2017] , Billno-MDI026842017100806",1,564,0,0,564
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 342 Dt:24/11/2017] , Billno-MDI026842017100780",1,7388,0,0,7388
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 343 Dt:24/11/2017] , Billno-MDI026842017100781",1,1424,0,0,1424
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:08/11/2017] , Billno-MDI02684102017-009",1,430068,50002,22355,357711
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:08/11/2017] , Billno-MDI02684102017-010",1,304458,5000,27495,271963
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:30/11/2017] , Billno-MDI026842017100809",1,26323,26323,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:30/11/2017] , Billno-MDI026842017100811",1,3199,3199,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:08/11/2017] , Billno-MDI02684102017-011",1,811917,195750,4371,611796
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:08/11/2017] , Billno-MDI02684102017-012",1,752812,11000,67377,674435
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:30/11/2017] , Billno-MDI026842017100812",1,100346,100346,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:30/11/2017] , Billno-MDI026842017100813",1,1078,0,0,1078
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:30/11/2017] , Billno-MDI026842017100815",1,9735,9735,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:08/11/2017] , Billno-MDI02684102017-013",1,3361746,935350,16508,2409888
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:08/11/2017] , Billno-MDI02684102017-014",1,5115326,5000,525431,4584895
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:08/11/2017] , Billno-MDI02684102017-015",1,4348130,0,402593,3945537
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:24/11/2017] , Billno-MDI026842017100786",1,27497,0,2630,24867
