DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/06/2018] , Billno-SML04001052018-006",1,59508,35000,1560,22948
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/06/2018] , Billno-SML04001052018-007",1,39456,16000,233,23223
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:05/07/2018] , Billno-SML040012018100060",1,1000000,0,0,1000000
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:05/07/2018] , Billno-SML040012018100061",1,160000,0,0,160000
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/07/2018] , Billno-SML04001062018-007",1,755104,237500,16949,500655
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/07/2018] , Billno-SML040012018000058",1,15620,0,0,15620
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/07/2018] , Billno-SML040012018000057",1,15620,0,0,15620
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/07/2018] , Billno-SML040012018100062",1,9810,0,0,9810
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/07/2018] , Billno-SML040012018100095",1,1451123,0,0,1451123
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:05/07/2018] , Billno-SML040012018100053",1,6750,0,0,6750
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/07/2018] , Billno-SML04001062018-005",1,379991,85000,11639,283352
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/07/2018] , Billno-SML040012018100090",1,215876,0,0,215876
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:05/07/2018] , Billno-SML040011872030004",1,33570,0,0,33570
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:05/07/2018] , Billno-SML040011872030005",1,5076,0,0,5076
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/07/2018] , Billno-SML04001062018-001",1,70608,20000,4318,46290
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/07/2018] , Billno-SML04001062018-004",1,1179752,237801,55606,886345
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:05/07/2018] , Billno-SML040012018100048",1,18540,0,0,18540
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:05/07/2018] , Billno-SML040012018100049",1,6750,0,0,6750
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:05/07/2018] , Billno-SML040012018100050",1,27000,0,0,27000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:05/07/2018] , Billno-SML040012018100051",1,24000,0,0,24000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:05/07/2018] , Billno-SML040012018100052",1,6780,0,0,6780
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:31/07/2018] , Billno-SML040012018100063",1,1546,0,0,1546
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:31/07/2018] , Billno-SML040012018100077",1,1689,0,0,1689
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:31/07/2018] , Billno-SML040012018100078",1,12171,0,0,12171
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:31/07/2018] , Billno-SML040012018100085",1,12400,0,0,12400
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:31/07/2018] , Billno-SML040012018100086",1,3500,0,0,3500
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:31/07/2018] , Billno-SML040012018100088",1,15000,0,0,15000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:31/07/2018] , Billno-SML040012018100091",1,560,0,0,560
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:31/07/2018] , Billno-SML040012018100092",1,1754,0,0,1754
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:31/07/2018] , Billno-SML040012018100093",1,600,0,0,600
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:31/07/2018] , Billno-SML040012018100094",1,600,0,0,600
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:31/07/2018] , Billno-SML040012018100087",1,7066,0,0,7066
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/07/2018] , Billno-SML040012018100076",1,5120,0,0,5120
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/07/2018] , Billno-SML04001062018-003",1,119488,65000,3508,50980
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/07/2018] , Billno-SML04001062018-002",1,61716,22500,4998,34218
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/07/2018] , Billno-SML04001062018-006",1,39406,11000,121,28285
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:31/07/2018] , Billno-SML040012018100068",1,4677,0,0,4677
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:31/07/2018] , Billno-SML040012018100069",1,1977,0,0,1977
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:31/07/2018] , Billno-SML040012018100070",1,9435,0,0,9435
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:31/07/2018] , Billno-SML040012018100073",1,1620,0,0,1620
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 592 Dt:31/07/2018] , Billno-SML040012018100074",1,1385,0,0,1385
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 593 Dt:31/07/2018] , Billno-SML040012018100075",1,5479,0,0,5479
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:31/07/2018] , Billno-SML040012018100064",1,930,0,0,930
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:31/07/2018] , Billno-SML040012018100066",1,2072,0,0,2072
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:31/07/2018] , Billno-SML040012018100067",1,805,0,0,805
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:31/07/2018] , Billno-SML040012018100065",1,6249,0,0,6249
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:31/07/2018] , Billno-SML040012018100071",1,2072,0,0,2072
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:31/07/2018] , Billno-SML040012018100072",1,396,0,0,396
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 982 Dt:31/08/2018] , Billno-SML040012018100112",1,100000,0,0,100000
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 983 Dt:31/08/2018] , Billno-SML040012018100116",1,70000,0,0,70000
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/08/2018] , Billno-SML040012018000087",1,15620,0,0,15620
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/08/2018] , Billno-SML04001072018-006",1,713972,220500,16919,476553
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:31/08/2018] , Billno-SML040012018100105",1,6142,0,0,6142
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:31/08/2018] , Billno-SML040012018100108",1,2830,0,0,2830
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:31/08/2018] , Billno-SML040012018100110",1,4800,0,0,4800
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/08/2018] , Billno-SML040012018100117",1,11158,0,0,11158
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/08/2018] , Billno-SML04001072018-007",1,330795,65000,11609,254186
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 224 Dt:31/08/2018] , Billno-SML040011882030007",1,7160,0,0,7160
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 225 Dt:31/08/2018] , Billno-SML040011882030008",1,3060,0,0,3060
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 226 Dt:31/08/2018] , Billno-SML040011882030009",1,3760,0,0,3760
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/08/2018] , Billno-SML040012018100097",1,20530,0,1876,18654
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/08/2018] , Billno-SML04001072018-001",1,70608,20000,4318,46290
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/08/2018] , Billno-SML04001072018-004",1,1137862,237801,51267,848794
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:06/08/2018] , Billno-SML040012018100079",1,18540,0,0,18540
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:06/08/2018] , Billno-SML040012018100080",1,6975,0,0,6975
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:06/08/2018] , Billno-SML040012018100081",1,30000,0,0,30000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:06/08/2018] , Billno-SML040012018100082",1,24000,0,0,24000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:06/08/2018] , Billno-SML040012018100083",1,7006,0,0,7006
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:06/08/2018] , Billno-SML040012018100084",1,6975,0,0,6975
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:31/08/2018] , Billno-SML040012018100104",1,6761,0,0,6761
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:31/08/2018] , Billno-SML040012018100106",1,10375,0,0,10375
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:31/08/2018] , Billno-SML040012018100107",1,10200,0,0,10200
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:31/08/2018] , Billno-SML040012018100096",1,638,0,0,638
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:31/08/2018] , Billno-SML040012018100113",1,1400,0,0,1400
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:31/08/2018] , Billno-SML040012018100114",1,1000,0,0,1000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:31/08/2018] , Billno-SML040012018100115",1,5837,0,0,5837
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:31/08/2018] , Billno-SML040012018100098",1,3815,0,0,3815
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:31/08/2018] , Billno-SML040012018100099",1,8384,0,0,8384
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:31/08/2018] , Billno-SML040012018100100",1,5996,0,0,5996
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:31/08/2018] , Billno-SML040012018100101",1,7050,0,0,7050
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:31/08/2018] , Billno-SML040012018100102",1,842,0,0,842
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:31/08/2018] , Billno-SML040012018100111",1,1428,0,0,1428
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/08/2018] , Billno-SML04001072018-002",1,61716,22500,4998,34218
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/08/2018] , Billno-SML04001072018-003",1,119488,65000,3508,50980
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/08/2018] , Billno-SML04001072018-005",1,39406,11000,121,28285
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:31/08/2018] , Billno-SML040012018100109",1,1796,0,0,1796
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:31/08/2018] , Billno-SML040012018100103",1,10389,0,0,10389
