DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 137 Dt:29/03/2018] , Billno-CTO000282017100511",1,218300,0,0,218300
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 140 Dt:29/03/2018] , Billno-CTO000282017100512",1,225184,0,0,225184
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 28 Dt:07/12/2017] , Billno-CTO000282017100296",1,531875,0,0,531875
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:07/12/2017] , Billno-CTO000282017100297",1,1457050,0,0,1457050
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 55 Dt:22/11/2017] , Billno-CTO000282017100273",1,321900,0,0,321900
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO000282017100244",1,1590,0,0,1590
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:07/06/2018] , Billno-CTO000282018100099",1,190137,0,0,190137
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:07/07/2017] , Billno-CTO000282017100110",1,19734,0,0,19734
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:07/12/2017] , Billno-CTO000282017100298",1,212349,0,0,212349
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:08/01/2018] , Billno-CTO000282017100366",1,453120,0,0,453120
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:08/08/2018] , Billno-CTO000282018100167",1,81125,0,0,81125
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:10/07/2018] , Billno-CTO000282018100137",1,198594,0,0,198594
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:17/06/2017] , Billno-CTO000282017100064",1,5897,0,0,5897
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:26/09/2017] , Billno-CTO000282017100201",1,271511,0,0,271511
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:15/12/2017] , Billno-CTO000282017100319",1,31960,0,0,31960
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:15/12/2017] , Billno-CTO000282017100321",1,28699,0,0,28699
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:15/12/2017] , Billno-CTO000282017100322",1,24976,0,0,24976
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 13 Dt:15/12/2017] , Billno-CTO000282017100313",1,72846,0,0,72846
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 14 Dt:15/12/2017] , Billno-CTO000282017100314",1,43374,0,0,43374
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 15 Dt:15/12/2017] , Billno-CTO000282017100315",1,23456,0,0,23456
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:15/12/2017] , Billno-CTO000282017100316",1,75304,0,0,75304
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 17 Dt:15/12/2017] , Billno-CTO000282017100317",1,16298,0,0,16298
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 18 Dt:15/12/2017] , Billno-CTO000282017100308",1,6421,0,0,6421
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 19 Dt:15/12/2017] , Billno-CTO000282017100309",1,136710,0,0,136710
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO000282017100245",1,27520,0,0,27520
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:07/06/2018] , Billno-CTO000282018100094",1,81125,0,0,81125
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:07/12/2017] , Billno-CTO000282017100299",1,166267,0,0,166267
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:08/01/2018] , Billno-CTO000282017100367",1,282760,0,0,282760
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:10/07/2018] , Billno-CTO000282018100136",1,109021,0,0,109021
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:13/08/2018] , Billno-CTO000282018100179",1,35000,0,0,35000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:17/06/2017] , Billno-CTO000282017100065",1,14962,0,0,14962
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:19/07/2017] , Billno-CTO000282017100123",1,294321,0,0,294321
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:26/09/2017] , Billno-CTO000282017100202",1,241443,0,0,241443
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 20 Dt:15/12/2017] , Billno-CTO000282017100310",1,27074,0,0,27074
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 21 Dt:15/12/2017] , Billno-CTO000282017100311",1,35129,0,0,35129
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 22 Dt:15/12/2017] , Billno-CTO000282017100312",1,33415,0,0,33415
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:03/11/2017] , Billno-CTO000282017100254",1,17660,0,0,17660
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:07/12/2017] , Billno-CTO000282017100300",1,240649,0,0,240649
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:08/02/2018] , Billno-CTO000282017100404",1,15000,0,0,15000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:17/06/2017] , Billno-CTO000282017100069",1,489473,0,0,489473
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:26/09/2017] , Billno-CTO000282017100203",1,321500,0,0,321500
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:07/12/2017] , Billno-CTO000282017100301",1,238795,0,0,238795
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:12/01/2018] , Billno-CTO000282017100360",1,118000,0,0,118000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:17/02/2018] , Billno-CTO000282017100399",1,227887,0,0,227887
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:17/06/2017] , Billno-CTO000282017100077",1,204290,0,0,204290
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:25/10/2017] , Billno-CTO000282017100239",1,10000,0,0,10000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:26/09/2017] , Billno-CTO000282017100204",1,273620,0,0,273620
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:17/02/2018] , Billno-CTO000282017100402",1,253542,0,0,253542
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:25/10/2017] , Billno-CTO000282017100241",1,588000,0,0,588000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:26/09/2017] , Billno-CTO000282017100205",1,118561,0,0,118561
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:30/06/2017] , Billno-CTO000282017100095",1,881844,0,0,881844
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:15/12/2017] , Billno-CTO000282017100302",1,122904,0,0,122904
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:26/09/2017] , Billno-CTO000282017100206",1,189046,0,0,189046
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:29/03/2018] , Billno-CTO000282017000006",1,8792,0,0,8792
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:29/11/2017] , Billno-CTO000282017100282",1,7000,0,0,7000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:15/12/2017] , Billno-CTO000282017100306",1,18047,0,0,18047
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:28/09/2017] , Billno-CTO000282017100207",1,313950,0,0,313950
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:15/12/2017] , Billno-CTO000282017100307",1,170104,0,0,170104
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:28/09/2017] , Billno-CTO000282017100211",1,394450,0,0,394450
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:15/12/2017] , Billno-CTO000282017100318",1,44688,0,0,44688
CTO00-028-STATE TOWN PLANNER SHIMLA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:28/09/2017] , Billno-CTO000282017100212",1,120750,0,0,120750
CTO00-028-STATE TOWN PLANNER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:09/03/2018] , Billno-CTO000282017100448",1,1000000,0,0,1000000
CTO00-028-STATE TOWN PLANNER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:16/07/2018] , Billno-CTO000282018100151",1,1000000,0,0,1000000
CTO00-028-STATE TOWN PLANNER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:12/03/2018] , Billno-CTO000282017100449",1,1017200,0,0,1017200
CTO00-028-STATE TOWN PLANNER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:20/07/2018] , Billno-CTO000282018100150",1,1693840,0,0,1693840
CTO00-028-STATE TOWN PLANNER SHIMLA,31-2217-03-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 98 Dt:21/03/2018] , Billno-CTO000282017100487",1,500000,0,0,500000
CTO00-028-STATE TOWN PLANNER SHIMLA,31-2217-03-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 109 Dt:23/03/2018] , Billno-CTO000282017100508",1,250000,0,0,250000
CTO00-028-STATE TOWN PLANNER SHIMLA,31-2217-03-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 131 Dt:28/03/2018] , Billno-CTO000282017100513",1,1500000,0,0,1500000
CTO00-028-STATE TOWN PLANNER SHIMLA,31-2217-03-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 23 Dt:05/02/2018] , Billno-CTO000282017100374",1,1900000,0,0,1900000
CTO00-028-STATE TOWN PLANNER SHIMLA,31-2217-03-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 52 Dt:13/03/2018] , Billno-CTO000282017100428",1,250000,0,0,250000
CTO00-028-STATE TOWN PLANNER SHIMLA,31-2217-03-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 95 Dt:21/03/2018] , Billno-CTO000282017100491",1,400000,0,0,400000
CTO00-028-STATE TOWN PLANNER SHIMLA,31-2217-03-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 97 Dt:21/03/2018] , Billno-CTO000282017100490",1,400000,0,0,400000
CTO00-028-STATE TOWN PLANNER SHIMLA,31-2217-03-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 99 Dt:21/03/2018] , Billno-CTO000282017100488",1,1000000,0,0,1000000
CTO00-028-STATE TOWN PLANNER SHIMLA,31-2217-03-796-01-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 108 Dt:23/03/2018] , Billno-CTO000282017100507",1,250000,0,0,250000
CTO00-028-STATE TOWN PLANNER SHIMLA,31-2217-03-796-01-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 130 Dt:28/03/2018] , Billno-CTO000282017100514",1,1500000,0,0,1500000
CTO00-028-STATE TOWN PLANNER SHIMLA,31-2217-03-796-01-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 53 Dt:13/03/2018] , Billno-CTO000282017100429",1,250000,0,0,250000
CTO00-028-STATE TOWN PLANNER SHIMLA,31-2217-03-796-01-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 96 Dt:21/03/2018] , Billno-CTO000282017100489",1,1500000,0,0,1500000
