DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:30/12/2017] , Billno-CHM037072017100409",1,25782,0,0,25782
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:30/12/2017] , Billno-CHM037072017100410",1,37382,0,0,37382
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:30/01/2018] , Billno-CHM037072017100483",1,34998,6750,15,28233
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:30/11/2017] , Billno-CHM037072017000009",1,1738,0,0,1738
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:30/12/2017] , Billno-CHM037072017100411",1,18393,0,0,18393
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:30/11/2017] , Billno-CHM037072017100346",1,49798,20000,2238,27560
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:30/12/2017] , Billno-CHM037072017100415",1,18042,0,0,18042
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:30/06/2017] , Billno-CHM037072017100137",1,30467,1000,15,29452
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:30/11/2017] , Billno-CHM037072017100344",1,57933,10000,11874,36059
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:30/12/2017] , Billno-CHM037072017100421",1,20210,0,0,20210
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:30/06/2017] , Billno-CHM037072017100138",1,24320,4000,15,20305
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:30/11/2017] , Billno-CHM037072017100336",1,74300,0,5540,68760
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:30/12/2017] , Billno-CHM037072017100424",1,17473,0,0,17473
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:30/01/2018] , Billno-CHM037072017100496",1,121374,121374,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:30/11/2017] , Billno-CHM037072017100342",1,25604,6000,3209,16395
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:30/12/2017] , Billno-CHM037072017100425",1,18393,0,0,18393
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:30/01/2018] , Billno-CHM037072017100506",1,1482,0,0,1482
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:30/11/2017] , Billno-CHM037072017100343",1,24320,0,753,23567
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:30/12/2017] , Billno-CHM037072017100426",1,17247,0,0,17247
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:30/01/2018] , Billno-CHM037072017100507",1,28360,10000,15,18345
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:30/11/2017] , Billno-CHM037072017100381",1,34099,8000,1182,24917
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:30/12/2017] , Billno-CHM037072017100427",1,18011,0,0,18011
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:28/02/2018] , Billno-CHM037072017100529",1,28168,0,0,28168
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:30/11/2017] , Billno-CHM037072017100354",1,24344,10000,1119,13225
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:30/12/2017] , Billno-CHM037072017100394",1,16194,0,0,16194
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:28/02/2018] , Billno-CHM037072017100530",1,30692,5000,15,25677
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:30/01/2018] , Billno-CHM037072017100509",1,2248,0,0,2248
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:30/11/2017] , Billno-CHM037072017100353",1,51208,10000,7434,33774
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:28/02/2018] , Billno-CHM037072017100536",1,10684,0,0,10684
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:28/02/2018] , Billno-CHM037072017100537",1,1560,0,0,1560
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:31/03/2018] , Billno-CHM037072017100555",1,9454,0,0,9454
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:31/03/2018] , Billno-CHM037072017100556",1,1850,0,0,1850
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:31/03/2018] , Billno-CHM037072017100568",1,1270,0,0,1270
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:31/03/2018] , Billno-CHM037072017100663",1,10510,0,0,10510
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:31/03/2018] , Billno-CHM037072017100664",1,9699,0,0,9699
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:31/08/2017] , Billno-CHM037072017100235",1,9620,0,0,9620
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:31/07/2018] , Billno-CHM037072018100229",1,1120,0,0,1120
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:31/03/2018] , Billno-CHM037072017100605",1,170001,0,0,170001
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:31/03/2018] , Billno-CHM037072017100694",1,21113,0,0,21113
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:31/03/2018] , Billno-CHM037072017100696",1,7731,0,0,7731
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:30/01/2018] , Billno-CHM037072017100481",1,7717,0,0,7717
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:21/06/2017] , Billno-CHM037072017100109",1,61812,40983,2064,18765
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:21/06/2017] , Billno-CHM037072017100104",1,9157,9157,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:19/05/2018] , Billno-CHM03707042018-004",1,698164,112000,37031,549133
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:31/05/2017] , Billno-CHM03707042017-004",1,80679,35000,5928,39751
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:31/08/2017] , Billno-CHM037072017100244",1,18327,0,0,18327
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:31/05/2017] , Billno-CHM03707042017-005",1,602412,100750,31964,469698
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:31/10/2017] , Billno-CHM037072017100284",1,50732,0,0,50732
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:30/06/2017] , Billno-CHM037072017100136",1,29011,5000,15,23996
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:31/10/2017] , Billno-CHM037072017100323",1,5310,0,0,5310
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:30/12/2017] , Billno-CHM037072017100387",1,53844,0,0,53844
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:19/05/2018] , Billno-CHM037072018100061",1,34318,0,0,34318
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:31/05/2017] , Billno-CHM037072017100073",1,14145,0,0,14145
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:30/11/2017] , Billno-CHM037072017100338",1,25114,0,2536,22578
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:30/01/2018] , Billno-CHM037072017000014",1,7470,0,15,7455
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:30/01/2018] , Billno-CHM037072017100504",1,5895,0,0,5895
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:30/01/2018] , Billno-CHM037072017100512",1,54538,54538,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:31/05/2018] , Billno-CHM037072018100113",1,3456,0,0,3456
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/08/2017] , Billno-CHM03707072017-004",1,80679,35000,5928,39751
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/10/2017] , Billno-CHM03707092017-004",1,85913,35000,5928,44985
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:21/04/2017] , Billno-CHM03707032017-004",1,79655,35000,928,43727
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:24/04/2018] , Billno-CHM03707032018-004",1,696100,107000,36951,552149
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2018] , Billno-CHM03707052018-004",1,647588,103000,37269,507319
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/02/2018] , Billno-CHM03707012018-004",1,667288,107000,37866,522422
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/08/2017] , Billno-CHM03707072017-005",1,612488,103500,36766,472222
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/08/2018] , Billno-CHM03707072018-004",1,647588,104800,37269,505519
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/10/2017] , Billno-CHM03707092017-005",1,622826,98500,36731,487595
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:20/09/2017] , Billno-CHM03707082017-004",1,84506,35000,5928,43578
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:20/12/2017] , Billno-CHM03707112017-004",1,652515,103500,38986,510029
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:21/04/2017] , Billno-CHM03707032017-005",1,579728,93750,30156,455822
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/03/2018] , Billno-CHM037072017100653",1,44696,30494,1407,12795
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/07/2018] , Billno-CHM03707062018-004",1,647588,103000,37269,507319
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:20/03/2018] , Billno-CHM03707022018-004",1,689602,107000,58081,524521
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:20/09/2017] , Billno-CHM03707082017-005",1,611265,98500,36191,476574
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:21/06/2017] , Billno-CHM03707052017-004",1,80679,35000,5928,39751
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/03/2018] , Billno-CHM037072017100700",1,339312,339312,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:20/07/2017] , Billno-CHM03707062017-004",1,80679,35000,5928,39751
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:21/06/2017] , Billno-CHM03707052017-005",1,606642,103500,31964,471178
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:31/03/2018] , Billno-CHM037072017100701",1,155223,0,0,155223
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:20/01/2018] , Billno-CHM03707122017-004",1,655993,107000,37546,511447
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:20/07/2017] , Billno-CHM03707062017-005",1,611508,103500,31964,476044
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:20/11/2017] , Billno-CHM03707102017-004",1,652865,103500,37306,512059
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:30/06/2018] , Billno-CHM037072018100169",1,59130,10000,1150,47980
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:30/11/2017] , Billno-CHM037072017100341",1,28945,0,0,28945
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:31/08/2018] , Billno-CHM037072018100252",1,21011,0,0,21011
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:30/11/2017] , Billno-CHM037072017100371",1,11485,0,0,11485
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:31/03/2018] , Billno-CHM037072017100751",1,1686,0,0,1686
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:31/03/2018] , Billno-CHM037072017100741",1,4144,0,0,4144
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:31/03/2018] , Billno-CHM037072017100742",1,5825,0,0,5825
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:31/03/2018] , Billno-CHM037072017100743",1,13576,0,0,13576
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:31/03/2018] , Billno-CHM037072017100704",1,14020,0,0,14020
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:31/03/2018] , Billno-CHM037072017100707",1,1560,0,0,1560
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:31/03/2018] , Billno-CHM037072017100708",1,2410,0,0,2410
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:31/03/2018] , Billno-CHM037072017100724",1,6406,0,0,6406
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:20/11/2017] , Billno-CHM03707102017-005",1,3042960,676200,107352,2259408
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:30/06/2018] , Billno-CHM037072018100186",1,26516,5000,459,21057
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:21/06/2017] , Billno-CHM037072017100110",1,24707,0,2275,22432
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:30/06/2018] , Billno-CHM037072018000002",1,12258,0,0,12258
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/06/2017] , Billno-CHM037072017000005",1,23263,0,0,23263
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:21/06/2017] , Billno-CHM037072017100121",1,38919,0,0,38919
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:31/10/2017] , Billno-CHM037072017100294",1,30642,10000,15,20627
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:19/05/2018] , Billno-CHM03707042018-005",1,3175946,674700,109520,2391726
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:31/10/2017] , Billno-CHM037072017100281",1,43458,0,0,43458
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:19/05/2018] , Billno-CHM037072018100010",1,11444,0,0,11444
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:19/05/2018] , Billno-CHM037072018100012",1,12216,0,0,12216
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:31/05/2017] , Billno-CHM03707042017-006",1,2878628,613300,111753,2153575
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:31/10/2017] , Billno-CHM037072017100286",1,39828,0,0,39828
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:19/05/2018] , Billno-CHM037072018100013",1,15032,0,0,15032
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:31/05/2017] , Billno-CHM037072017100048",1,22194,0,0,22194
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:31/07/2018] , Billno-CHM037072018100241",1,30760,4000,1130,25630
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:31/08/2017] , Billno-CHM037072017100200",1,56910,0,0,56910
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:31/10/2017] , Billno-CHM037072017100287",1,43710,0,0,43710
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:19/05/2018] , Billno-CHM037072018100014",1,9141,0,0,9141
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:31/05/2017] , Billno-CHM037072017100049",1,37720,0,0,37720
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:31/08/2017] , Billno-CHM037072017100201",1,25689,0,0,25689
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:31/10/2017] , Billno-CHM037072017100322",1,45662,0,0,45662
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:19/05/2018] , Billno-CHM037072018100017",1,1662,0,0,1662
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:30/06/2017] , Billno-CHM037072017100141",1,44950,4000,30,40920
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:31/05/2017] , Billno-CHM037072017100050",1,37712,0,0,37712
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:31/07/2017] , Billno-CHM037072017100165",1,38919,0,0,38919
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:31/08/2017] , Billno-CHM037072017100203",1,25908,0,0,25908
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:19/05/2018] , Billno-CHM037072018100024",1,17102,0,0,17102
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:31/05/2017] , Billno-CHM037072017100051",1,29127,0,0,29127
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:31/07/2017] , Billno-CHM037072017100164",1,38919,0,0,38919
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:31/08/2017] , Billno-CHM037072017100204",1,40220,0,0,40220
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:31/10/2017] , Billno-CHM037072017100324",1,4420,0,0,4420
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:19/05/2018] , Billno-CHM037072018100045",1,29335,5000,15,24320
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:30/12/2017] , Billno-CHM037072017100388",1,2864,0,0,2864
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:31/05/2017] , Billno-CHM037072017100052",1,22194,0,0,22194
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:31/07/2017] , Billno-CHM037072017100156",1,25775,5000,15,20760
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:31/08/2017] , Billno-CHM037072017100205",1,35880,0,0,35880
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:19/05/2018] , Billno-CHM037072018100049",1,84194,0,0,84194
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:30/12/2017] , Billno-CHM037072017100389",1,20078,0,0,20078
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:31/05/2017] , Billno-CHM037072017100053",1,51198,0,0,51198
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:31/07/2017] , Billno-CHM037072017100158",1,26144,2000,15,24129
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:31/08/2017] , Billno-CHM037072017100207",1,56910,0,0,56910
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:30/11/2017] , Billno-CHM037072017100345",1,25604,3000,1181,21423
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:30/12/2017] , Billno-CHM037072017100390",1,43892,0,0,43892
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:31/08/2017] , Billno-CHM037072017100209",1,25689,0,0,25689
CHM03-707-E.E.I.P.H.SALOONI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:31/08/2018] , Billno-CHM037072018100260",1,112776,36000,45,76731
