DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:08/03/2018] , Billno-SOL000212017100429",1,5000,0,0,5000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:15/03/2018] , Billno-SOL000212017100447",1,30015,0,0,30015
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:15/03/2018] , Billno-SOL000212017100446",1,22925,0,0,22925
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:15/03/2018] , Billno-SOL000212017100445",1,24371,0,0,24371
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:15/03/2018] , Billno-SOL000212017100384",1,21656,0,0,21656
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:15/03/2018] , Billno-SOL000212017100383",1,32248,0,0,32248
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:15/03/2018] , Billno-SOL000212017100382",1,24990,0,0,24990
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:23/03/2018] , Billno-SOL000212017100477",1,23505,0,0,23505
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 704 Dt:28/03/2018] , Billno-SOL000212017100480",1,23951,0,0,23951
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:28/03/2018] , Billno-SOL000212017100509",1,2600,0,0,2600
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:28/03/2018] , Billno-SOL000212017100503",1,3255,0,0,3255
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,31-2401-00-796-05-S00N-V-P-63-SUBSIDY,"[TRVch# 63 Dt:08/03/2018] , Billno-SOL000212017100434",1,420000,0,0,420000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 62 Dt:08/03/2018] , Billno-SOL000212017100435",1,200000,0,0,200000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,31-2401-00-796-23-C90N-V-P-63-SUBSIDY,"[TRVch# 144 Dt:21/03/2018] , Billno-SOL000212017100464",1,17848,0,0,17848
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,31-2401-00-796-23-S10N-V-P-63-SUBSIDY,"[TRVch# 143 Dt:21/03/2018] , Billno-SOL000212017100465",1,2152,0,0,2152
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,31-2401-00-796-30-S00N-V-P-63-SUBSIDY,"[TRVch# 60 Dt:08/03/2018] , Billno-SOL000212017100433",1,150000,0,0,150000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,31-2401-00-796-31-S00N-V-P-63-SUBSIDY,"[TRVch# 212 Dt:23/03/2018] , Billno-SOL000212017100478",1,49980,0,0,49980
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,31-2401-00-796-32-S00N-V-P-63-SUBSIDY,"[TRVch# 149 Dt:21/03/2018] , Billno-SOL000212017100468",1,15000,0,0,15000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,"[TRVch# 319 Dt:28/03/2018] , Billno-SOL000212017100506",1,30000,0,0,30000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 156 Dt:21/03/2018] , Billno-SOL000212017100467",1,549668,0,0,549668
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 113 Dt:16/03/2018] , Billno-SOL000212017100450",1,1870,0,0,1870
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:13/03/2018] , Billno-SOL000212017100439",1,10310,0,0,10310
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 146 Dt:21/03/2018] , Billno-SOL000212017100462",1,797581,0,0,797581
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 145 Dt:21/03/2018] , Billno-SOL000212017100463",1,89919,0,0,89919
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:21/04/2018] , Billno-SOL000212018100011",1,250000,0,0,250000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:10/04/2018] , Billno-SOL000212018100003",1,988156,0,0,988156
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00021032018-001",1,90336,42000,120,48216
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00021032018-002",1,304118,57000,18409,228709
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00021032018-003",1,827796,247650,13631,566515
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00021032018-004",1,35330,12000,322,23008
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:10/04/2018] , Billno-SOL000212018100005",1,24978,0,0,24978
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/04/2018] , Billno-SOL000212018100002",1,1562,0,0,1562
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SOL00021032018-005",1,33566,0,4556,29010
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SOL00021032018-006",1,17378,0,0,17378
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/04/2018] , Billno-SOL000212018100001",1,54040,0,0,54040
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SOL00021032018-007",1,335894,15500,45221,275173
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SOL00021032018-008",1,68668,20000,120,48548
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:21/04/2018] , Billno-SOL000212018100008",1,10000,0,0,10000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-SOL00021032018-010",1,1271076,313500,23516,934060
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-SOL00021032018-009",1,440156,88000,9882,342274
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,15-2401-00-119-05-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 29 Dt:10/04/2018] , Billno-SOL000212018100004",1,4900,0,0,4900
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:21/04/2018] , Billno-SOL000212018100009",1,9944,0,0,9944
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:13/04/2018] , Billno-SOL000212018100006",1,372157,0,0,372157
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:13/04/2018] , Billno-SOL000212018100007",1,363080,0,0,363080
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:21/04/2018] , Billno-SOL000212018100010",1,10725,0,0,10725
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:07/05/2018] , Billno-SOL000212018100019",1,3068709,0,0,3068709
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:07/05/2018] , Billno-SOL000212018100020",1,2924791,0,0,2924791
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00021042018-001",1,93028,42000,10120,40908
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00021042018-002",1,354552,57000,49170,248382
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00021042018-003",1,830242,253550,19173,557519
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:03/05/2018] , Billno-SOL000212018100017",1,6525,0,0,6525
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:28/05/2018] , Billno-SOL000212018100035",1,22514,0,0,22514
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00021042018-004",1,35330,12000,322,23008
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:22/05/2018] , Billno-SOL000212018100027",1,4150,0,0,4150
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:22/05/2018] , Billno-SOL000212018100031",1,1000,0,0,1000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 27 Dt:03/05/2018] , Billno-SOL000212018100016",1,2785,0,0,2785
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/05/2018] , Billno-SOL000212018100012",1,1562,0,0,1562
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL00021042018-005",1,33566,0,4566,29000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SOL00021042018-006",1,17378,0,0,17378
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SOL00021042018-007",1,335894,15500,45221,275173
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SOL00021042018-008",1,68668,20000,4120,44548
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 55 Dt:22/05/2018] , Billno-SOL000212018100030",1,12100,0,0,12100
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SOL00021042018-010",1,1238517,308500,55458,874559
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SOL00021042018-009",1,440156,88000,58257,293899
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:16/05/2018] , Billno-SOL000212018100023",1,30030,0,0,30030
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:03/05/2018] , Billno-SOL000212018100018",1,24924,0,0,24924
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:28/05/2018] , Billno-SOL000212018100033",1,14985,0,0,14985
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:16/05/2018] , Billno-SOL000212018100024",1,11011,0,0,11011
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:11/05/2018] , Billno-SOL000212018100022",1,804489,0,0,804489
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:11/05/2018] , Billno-SOL000212018100021",1,954938,0,0,954938
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:22/05/2018] , Billno-SOL000212018100028",1,6446,0,0,6446
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:22/05/2018] , Billno-SOL000212018100029",1,16100,0,0,16100
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:22/05/2018] , Billno-SOL000212018100025",1,9343,0,0,9343
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:28/05/2018] , Billno-SOL000212018100034",1,430,0,0,430
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:03/05/2018] , Billno-SOL000212018100013",1,8985,0,0,8985
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:03/05/2018] , Billno-SOL000212018100014",1,8400,0,0,8400
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:28/05/2018] , Billno-SOL000212018100032",1,26580,0,0,26580
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:03/05/2018] , Billno-SOL000212018100015",1,7846,0,0,7846
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:22/05/2018] , Billno-SOL000212018100026",1,20242,0,0,20242
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SOL00021052018-001",1,93028,42000,10120,40908
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SOL00021052018-002",1,358546,57000,49815,251731
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SOL00021052018-003",1,832739,253550,19386,559803
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:12/06/2018] , Billno-SOL000212018100039",1,49286,0,5671,43615
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:04/06/2018] , Billno-SOL000212018100037",1,6975,0,0,6975
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:15/06/2018] , Billno-SOL000212018100046",1,10000,0,0,10000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SOL00021052018-004",1,35330,12000,322,23008
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:15/06/2018] , Billno-SOL000212018100045",1,1000,0,0,1000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:15/06/2018] , Billno-SOL000212018100042",1,11692,0,0,11692
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SOL00021052018-005",1,34074,0,4613,29461
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SOL00021052018-006",1,17378,0,0,17378
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/06/2018] , Billno-SOL000212018100038",1,1562,0,0,1562
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SOL00021052018-007",1,336478,15500,45276,275702
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-SOL00021052018-008",1,68668,20000,4120,44548
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-SOL00021052018-009",1,443152,88000,58535,296617
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-SOL00021052018-010",1,1118375,311500,54118,752757
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:12/06/2018] , Billno-SOL000212018100040",1,34686,12000,30,22656
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:15/06/2018] , Billno-SOL000212018100041",1,14227,0,0,14227
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:26/06/2018] , Billno-SOL000212018100047",1,9163,0,0,9163
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:15/06/2018] , Billno-SOL000212018100044",1,6587,0,0,6587
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:15/06/2018] , Billno-SOL000212018100043",1,15241,0,0,15241
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:18/07/2018] , Billno-SOL000212018100060",1,100000,0,0,100000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:18/07/2018] , Billno-SOL000212018100062",1,200000,0,0,200000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:05/07/2018] , Billno-SOL000212018100051",1,280000,0,0,280000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:09/07/2018] , Billno-SOL000212018100054",1,9509,0,0,9509
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00021062018-001",1,93028,42000,10120,40908
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00021062018-002",1,407832,57000,56486,294346
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00021062018-003",1,833703,253550,19386,560767
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:05/07/2018] , Billno-SOL000212018100050",1,6750,0,0,6750
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:18/07/2018] , Billno-SOL000212018100063",1,23235,0,0,23235
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:26/07/2018] , Billno-SOL000212018100069",1,12017,0,0,12017
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SOL00021062018-004",1,35330,12000,322,23008
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:30/07/2018] , Billno-SOL000212018100072",1,25676,0,0,25676
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 106 Dt:31/07/2018] , Billno-SOL000212018100071",1,2867,0,0,2867
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/07/2018] , Billno-SOL000212018100049",1,1562,0,0,1562
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SOL00021062018-005",1,34556,0,4658,29898
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SOL00021062018-006",1,17378,0,0,17378
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SOL00021062018-007",1,336478,15500,45276,275702
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:12/07/2018] , Billno-SOL000212018100058",1,16496,0,0,16496
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SOL00021062018-008",1,68668,20000,4120,44548
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SOL00021062018-010",1,1159765,325500,54148,780117
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SOL00021062018-009",1,443152,88000,58535,296617
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:12/07/2018] , Billno-SOL000212018100059",1,4676,0,0,4676
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:26/07/2018] , Billno-SOL000212018100067",1,26792,0,0,26792
