DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2219 Dt:29/03/2018] , Billno-MDI006772017100248",1,6818,0,0,6818
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2220 Dt:29/03/2018] , Billno-MDI006772017100247",1,7220,0,0,7220
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2221 Dt:29/03/2018] , Billno-MDI006772017100246",1,4400,0,0,4400
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2222 Dt:29/03/2018] , Billno-MDI006772017100245",1,3429,0,0,3429
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2223 Dt:29/03/2018] , Billno-MDI006772017100244",1,9528,0,0,9528
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2224 Dt:29/03/2018] , Billno-MDI006772017100243",1,4621,0,0,4621
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2225 Dt:29/03/2018] , Billno-MDI006772017100242",1,8287,0,0,8287
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2226 Dt:29/03/2018] , Billno-MDI006772017100301",1,7085,0,0,7085
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2227 Dt:29/03/2018] , Billno-MDI006772017100300",1,7266,0,0,7266
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2228 Dt:29/03/2018] , Billno-MDI006772017100297",1,9436,0,0,9436
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2229 Dt:29/03/2018] , Billno-MDI006772017100296",1,10787,0,0,10787
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2230 Dt:29/03/2018] , Billno-MDI006772017100295",1,17611,0,0,17611
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2284 Dt:29/03/2018] , Billno-MDI006772017100294",1,6767,0,0,6767
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2286 Dt:29/03/2018] , Billno-MDI006772017100293",1,11881,0,0,11881
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2288 Dt:29/03/2018] , Billno-MDI006772017100292",1,8701,0,0,8701
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2290 Dt:29/03/2018] , Billno-MDI006772017100086",1,24227,0,0,24227
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2292 Dt:29/03/2018] , Billno-MDI006772017100087",1,8489,0,0,8489
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2294 Dt:29/03/2018] , Billno-MDI006772017100052",1,20877,0,0,20877
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2297 Dt:29/03/2018] , Billno-MDI006772017100095",1,24544,0,0,24544
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2298 Dt:29/03/2018] , Billno-MDI006772017100302",1,6256,0,0,6256
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2300 Dt:29/03/2018] , Billno-MDI006772017100409",1,8356,0,0,8356
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2302 Dt:29/03/2018] , Billno-MDI006772017100411",1,5825,0,0,5825
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2371 Dt:31/03/2018] , Billno-MDI006772017100914",1,4196,0,0,4196
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2373 Dt:31/03/2018] , Billno-MDI006772017100507",1,6933,0,0,6933
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2374 Dt:31/03/2018] , Billno-MDI006772017100504",1,9307,0,0,9307
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2383 Dt:31/03/2018] , Billno-MDI006772017100948",1,10945,0,0,10945
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2384 Dt:31/03/2018] , Billno-MDI006772017100949",1,7579,0,0,7579
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2385 Dt:31/03/2018] , Billno-MDI006772017100931",1,960,0,0,960
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2386 Dt:31/03/2018] , Billno-MDI006772017100946",1,11164,0,0,11164
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2387 Dt:31/03/2018] , Billno-MDI006772017100945",1,4156,0,0,4156
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2399 Dt:31/03/2018] , Billno-MDI006772017100424",1,7048,0,0,7048
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2401 Dt:31/03/2018] , Billno-MDI006772017100958",1,3611,0,0,3611
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2402 Dt:31/03/2018] , Billno-MDI006772017100950",1,3175,0,0,3175
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2403 Dt:31/03/2018] , Billno-MDI006772017100951",1,5693,0,0,5693
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2404 Dt:31/03/2018] , Billno-MDI006772017100956",1,6147,0,0,6147
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2405 Dt:31/03/2018] , Billno-MDI006772017100957",1,4992,0,0,4992
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2417 Dt:31/03/2018] , Billno-MDI006772017100977",1,4406,0,0,4406
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2418 Dt:31/03/2018] , Billno-MDI006772017100972",1,5084,0,0,5084
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 411 Dt:31/03/2018] , Billno-MDI006772017100911",1,30212,0,0,30212
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 409 Dt:31/03/2018] , Billno-MDI006772017100894",1,1512530,0,0,1512530
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:20/04/2018] , Billno-MDI006772018100018",1,100000,0,0,100000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:20/04/2018] , Billno-MDI006772018100016",1,380000,0,0,380000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:07/04/2018] , Billno-MDI006772018100001",1,120000,0,0,120000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 973 Dt:27/04/2018] , Billno-MDI006772018100046",1,90000,0,0,90000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:20/04/2018] , Billno-MDI006772018100014",1,25212,0,0,25212
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-MDI00677032018-001",1,529344,150000,12769,366575
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-MDI00677032018-002",1,66240,0,7180,59060
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-MDI00677032018-003",1,205062,0,22201,182861
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:25/04/2018] , Billno-MDI006772018100026",1,889,0,0,889
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:25/04/2018] , Billno-MDI006772018100027",1,2028,0,0,2028
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:25/04/2018] , Billno-MDI006772018100028",1,5495,0,0,5495
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:25/04/2018] , Billno-MDI006772018100029",1,5005,0,0,5005
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-MDI00677032018-004",1,711448,212826,11200,487422
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-MDI00677032018-005",1,558088,200600,10977,346511
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-MDI00677032018-006",1,146028,0,7515,138513
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:25/04/2018] , Billno-MDI006772018100031",1,1624,0,0,1624
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:25/04/2018] , Billno-MDI006772018100023",1,3454,0,0,3454
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:25/04/2018] , Billno-MDI006772018100032",1,7812,0,0,7812
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/04/2018] , Billno-MDI00677032018-007",1,164314,50000,508,113806
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/04/2018] , Billno-MDI00677032018-008",1,912089,263477,35069,613543
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/04/2018] , Billno-MDI00677032018-009",1,154594,0,17202,137392
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/04/2018] , Billno-MDI00677032018-010",1,9235,0,0,9235
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/04/2018] , Billno-MDI00677032018-011",1,66259,0,3528,62731
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/04/2018] , Billno-MDI00677032018-012",1,795242,283876,4544,506822
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:25/04/2018] , Billno-MDI006772018100020",1,7669,0,0,7669
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:25/04/2018] , Billno-MDI006772018100021",1,3322,0,0,3322
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:25/04/2018] , Billno-MDI006772018100022",1,9330,0,0,9330
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:25/04/2018] , Billno-MDI006772018100030",1,19736,0,0,19736
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:07/04/2018] , Billno-MDI006772018100002",1,722271,0,0,722271
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:16/04/2018] , Billno-MDI006772018100013",1,1302320,0,0,1302320
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:20/04/2018] , Billno-MDI006772018100015",1,437740,0,0,437740
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:14/05/2018] , Billno-MDI006772018100070",1,800000,0,0,800000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:05/05/2018] , Billno-MDI006772018100047",1,1000000,0,0,1000000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:23/05/2018] , Billno-MDI006772018100084",1,50000,0,0,50000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:02/05/2018] , Billno-MDI006772018100019",1,3395334,0,0,3395334
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:08/05/2018] , Billno-MDI006772018100057",1,80000,0,0,80000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:14/05/2018] , Billno-MDI006772018100064",1,15910,0,0,15910
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:28/05/2018] , Billno-MDI006772018100082",1,51102,0,0,51102
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00677042018-001",1,446476,155000,67527,223949
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI00677042018-002",1,151458,0,21414,130044
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-MDI00677042018-003",1,207536,0,19503,188033
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-MDI00677042018-005",1,112218,0,16823,95395
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:14/05/2018] , Billno-MDI006772018100061",1,102123,70123,32000,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:14/05/2018] , Billno-MDI006772018100062",1,75037,71037,4000,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:14/05/2018] , Billno-MDI006772018100063",1,4416,0,0,4416
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:14/05/2018] , Billno-MDI006772018100065",1,58901,0,0,58901
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-MDI00677042018-006",1,482948,186480,24468,272000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-MDI00677042018-007",1,183886,0,12105,171781
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-MDI00677042018-004",1,809890,298526,114207,397157
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:14/05/2018] , Billno-MDI006772018100068",1,105823,0,0,105823
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:22/05/2018] , Billno-MDI006772018100077",1,6202,0,0,6202
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI","10-2059-80-053-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:05/05/2018] , Billno-MDI006772018100045",1,49664,0,0,49664
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:03/05/2018] , Billno-MDI006772018100050",1,79918,20000,30,59888
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:03/05/2018] , Billno-MDI006772018100054",1,74194,40000,2838,31356
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:05/05/2018] , Billno-MDI006772018100036",1,3302,0,0,3302
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:05/05/2018] , Billno-MDI006772018100035",1,46280,0,0,46280
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/05/2018] , Billno-MDI006772018100007",1,37097,20000,1419,15678
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-MDI00677042018-008",1,324670,80000,18458,226212
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-MDI00677042018-009",1,1750951,509843,83632,1157476
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-MDI00677042018-010",1,36598,0,3654,32944
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:14/05/2018] , Billno-MDI006772018100066",1,38722,20000,1419,17303
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:19/05/2018] , Billno-MDI006772018100072",1,38822,20000,1419,17403
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:19/05/2018] , Billno-MDI006772018100074",1,51971,20000,1536,30435
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:21/05/2018] , Billno-MDI006772018100076",1,43584,23400,15,20169
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:02/05/2018] , Billno-MDI006772018100049",1,8010,0,0,8010
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:05/05/2018] , Billno-MDI006772018100044",1,48728,0,0,48728
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:05/05/2018] , Billno-MDI006772018100040",1,421,0,0,421
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:02/05/2018] , Billno-MDI006772018100051",1,20000,0,0,20000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:21/05/2018] , Billno-MDI006772018100075",1,11042,0,0,11042
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:22/05/2018] , Billno-MDI006772018100078",1,19049,0,0,19049
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:02/05/2018] , Billno-MDI006772018100052",1,12252,0,0,12252
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:02/05/2018] , Billno-MDI006772018100053",1,4767,0,0,4767
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:08/05/2018] , Billno-MDI006772018100060",1,6480,0,0,6480
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:14/05/2018] , Billno-MDI006772018100067",1,882110,0,0,882110
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:28/05/2018] , Billno-MDI006772018100083",1,486752,0,0,486752
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:12/06/2018] , Billno-MDI006772018100105",1,50000,0,0,50000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:12/06/2018] , Billno-MDI006772018100104",1,100000,0,0,100000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:14/06/2018] , Billno-MDI006772018100091",1,7279703,0,0,7279703
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:15/06/2018] , Billno-MDI006772018100107",1,60000,0,0,60000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:01/06/2018] , Billno-MDI006772018100087",1,300000,0,0,300000
