DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:19/05/2018] , Billno-UNA005222018100039",1,475119,0,0,475119
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:19/05/2018] , Billno-UNA005222018100042",1,1000000,0,0,1000000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:29/05/2018] , Billno-UNA005222018100059",1,1000000,0,0,1000000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:19/05/2018] , Billno-UNA005222018100040",1,958380,0,0,958380
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 138 Dt:29/05/2018] , Billno-UNA005222018100048",1,24517,0,0,24517
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:02/05/2018] , Billno-UNA005222018100022",1,8409,0,0,8409
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:19/05/2018] , Billno-UNA005222018100038",1,14284,0,0,14284
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:22/05/2018] , Billno-UNA005222018100045",1,12167,0,0,12167
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:22/05/2018] , Billno-UNA005222018100046",1,960,0,0,960
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:08/06/2018] , Billno-UNA005222018100069",1,250000,0,0,250000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00522052018-001",1,451142,150000,62981,238161
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/06/2018] , Billno-UNA005222018100064",1,45026,0,4082,40944
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00522052018-002",1,312928,0,29489,283439
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00522052018-003",1,1000194,312573,46132,641489
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00522052018-004",1,382859,0,38447,344412
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:06/06/2018] , Billno-UNA005222018100063",1,48627,0,4653,43974
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:14/06/2018] , Billno-UNA005222018100071",1,170212,0,0,170212
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:19/06/2018] , Billno-UNA005222018100072",1,10325,0,0,10325
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00522052018-005",1,219195,50000,29240,139955
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA00522052018-006",1,242748,70055,11356,161337
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA00522052018-007",1,47732,0,3345,44387
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-UNA00522052018-010",1,1704027,565568,61660,1076799
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-UNA00522052018-011",1,412026,0,34202,377824
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/06/2018] , Billno-UNA005222018100065",1,9528,0,0,9528
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-UNA00522052018-012",1,16368,0,15,16353
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-UNA00522052018-008",1,1333342,330500,190587,812255
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-UNA00522052018-009",1,846021,0,99531,746490
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:06/06/2018] , Billno-UNA005222018100062",1,1752,0,0,1752
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:14/06/2018] , Billno-UNA005222018100070",1,4167,0,0,4167
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:06/06/2018] , Billno-UNA005222018100066",1,13642,0,0,13642
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:06/06/2018] , Billno-UNA005222018100067",1,1600,0,0,1600
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-UNA00522052018-013",1,105395,50000,9120,46275
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-UNA00522052018-014",1,51477,0,920,50557
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-UNA00522052018-015",1,37154,20000,2030,15124
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-UNA00522052018-016",1,39256,0,3525,35731
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:01/06/2018] , Billno-UNA005222018100061",1,16724,0,0,16724
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:11/06/2018] , Billno-UNA005222018100068",1,481208,0,0,481208
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-UNA00522052018-017",1,229810,65000,37058,127752
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-UNA00522052018-018",1,165078,0,21283,143795
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-UNA00522052018-019",1,251538,85000,13105,153433
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-UNA00522052018-020",1,111230,0,10020,101210
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:01/06/2018] , Billno-UNA005222018100060",1,9100,0,0,9100
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:19/07/2018] , Billno-UNA005222018100085",1,37038,0,0,37038
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00522062018-001",1,348885,140000,51861,157024
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00522062018-002",1,365978,0,35550,330428
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00522062018-003",1,963230,315993,45617,601620
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00522062018-004",1,389093,0,40109,348984
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/07/2018] , Billno-UNA005222018100073",1,4090,0,407,3683
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:07/07/2018] , Billno-UNA005222018100079",1,8851,0,0,8851
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-UNA00522062018-005",1,219195,50000,29240,139955
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-UNA00522062018-006",1,242748,70055,11356,161337
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-UNA00522062018-007",1,48884,0,3345,45539
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:07/07/2018] , Billno-UNA005222018100082",1,3284,0,0,3284
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:07/07/2018] , Billno-UNA005222018100083",1,2704,0,0,2704
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-UNA00522062018-010",1,1680675,570568,59374,1050733
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-UNA00522062018-011",1,432385,0,39028,393357
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-UNA00522062018-012",1,16368,0,15,16353
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-UNA00522062018-008",1,1332742,330500,190587,811655
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-UNA00522062018-009",1,801999,0,94958,707041
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:04/07/2018] , Billno-UNA005222018100078",1,1695,0,0,1695
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:07/07/2018] , Billno-UNA005222018100080",1,7932,0,0,7932
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:19/07/2018] , Billno-UNA005222018100087",1,281857,0,0,281857
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-UNA00522062018-013",1,105395,50000,9120,46275
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-UNA00522062018-014",1,52968,0,5589,47379
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-UNA00522062018-015",1,37154,20000,2030,15124
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-UNA00522062018-016",1,39256,0,3525,35731
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:19/07/2018] , Billno-UNA005222018100084",1,356450,0,0,356450
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-UNA00522062018-017",1,229810,65000,37058,127752
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-UNA00522062018-018",1,166569,0,21419,145150
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-UNA00522062018-019",1,251538,85000,13105,153433
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-UNA00522062018-020",1,111230,0,10020,101210
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:06/07/2018] , Billno-UNA005222018100076",1,8336,0,836,7500
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:06/07/2018] , Billno-UNA005222018100075",1,54444,46764,0,7680
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:06/07/2018] , Billno-UNA005222018100074",1,9896,0,0,9896
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:07/07/2018] , Billno-UNA005222018100081",1,5519,0,0,5519
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:30/08/2018] , Billno-UNA005222018100105",1,100000,0,0,100000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:30/08/2018] , Billno-UNA005222018100106",1,75000,0,0,75000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-UNA00522072018-001",1,348885,140000,51861,157024
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-UNA00522072018-002",1,365978,0,35550,330428
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-UNA00522072018-003",1,963230,315993,45617,601620
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-UNA00522072018-004",1,389093,0,40109,348984
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:30/08/2018] , Billno-UNA005222018100102",1,22059,0,0,22059
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-UNA00522072018-005",1,219195,50000,29240,139955
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-UNA00522072018-006",1,243842,70055,11356,162431
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-UNA00522072018-007",1,48884,0,3345,45539
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:04/08/2018] , Billno-UNA005222018100090",1,4797,0,0,4797
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:04/08/2018] , Billno-UNA005222018100091",1,1900,0,0,1900
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:04/08/2018] , Billno-UNA005222018100089",1,35510,0,0,35510
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:30/08/2018] , Billno-UNA005222018100101",1,16478,0,0,16478
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00522072018-012",1,16368,0,15,16353
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:30/08/2018] , Billno-UNA005222018100104",1,49968,0,2120,47848
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-UNA00522072018-008",1,1332742,330500,190587,811655
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-UNA00522072018-009",1,803490,0,95094,708396
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-UNA00522072018-010",1,1684409,562568,58774,1063067
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-UNA00522072018-011",1,432385,0,39028,393357
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:04/08/2018] , Billno-UNA005222018100086",1,1650,0,0,1650
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/08/2018] , Billno-UNA005222018100095",1,19594,0,0,19594
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:30/08/2018] , Billno-UNA005222018100103",1,1752,0,0,1752
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00522072018-013",1,105395,50000,9120,46275
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00522072018-014",1,52968,0,5589,47379
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA00522072018-015",1,38248,20000,2030,16218
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA00522072018-016",1,39256,0,3525,35731
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:14/08/2018] , Billno-UNA005222018100096",1,22880,0,0,22880
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:04/08/2018] , Billno-UNA005222018100088",1,356450,0,0,356450
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-UNA00522072018-017",1,229810,65000,37058,127752
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-UNA00522072018-018",1,166569,0,21419,145150
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-UNA00522072018-019",1,251538,85000,13105,153433
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-UNA00522072018-020",1,111230,0,10020,101210
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:14/08/2018] , Billno-UNA005222018100098",1,860,0,0,860
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:30/08/2018] , Billno-UNA005222018100107",1,7564,0,0,7564
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:30/08/2018] , Billno-UNA005222018100100",1,7100,0,0,7100
