DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 65 Dt:06/07/2018] , Billno-KLU005052018100107",1,15000,0,0,15000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:18/07/2018] , Billno-KLU005052018100113",1,218616,66000,12090,140526
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-KLU00505062018-004",1,856762,245000,165027,446735
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-KLU00505062018-005",1,173383,40000,36120,97263
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-KLU00505062018-006",1,1119509,222000,62961,834548
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-KLU00505062018-007",1,3561,0,0,3561
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:06/07/2018] , Billno-KLU005052018100106",1,6750,0,0,6750
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:19/07/2018] , Billno-KLU005052018100117",1,31881,0,0,31881
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:04/07/2018] , Billno-KLU005052018100093",1,2392,0,0,2392
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:04/07/2018] , Billno-KLU005052018100095",1,67263,0,0,67263
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:03/07/2018] , Billno-KLU005052018100100",1,55236,0,0,55236
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:03/07/2018] , Billno-KLU005052018100101",1,1745,0,0,1745
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-KLU00505062018-008",1,19135,0,0,19135
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-KLU00505062018-009",1,305990,95000,18664,192326
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-KLU00505062018-010",1,186142,68000,6876,111266
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/07/2018] , Billno-KLU005052018100096",1,700,0,0,700
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-KLU00505062018-011",1,61592,25000,3008,33584
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-KLU00505062018-012",1,60584,25000,2530,33054
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KLU00505062018-013",1,214471,85000,13590,115881
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:12/07/2018] , Billno-KLU005052018100102",1,73290,0,0,73290
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:12/07/2018] , Billno-KLU005052018100103",1,8473,0,0,8473
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KLU00505062018-014",1,44038,20000,530,23508
KLU00-505-CHIEF MEDICAL OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:06/07/2018] , Billno-KLU005052018100108",1,18084,0,0,18084
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:14/08/2018] , Billno-KLU005052018100157",1,400000,0,0,400000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:23/08/2018] , Billno-KLU005052018100160",1,1173524,0,0,1173524
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:23/08/2018] , Billno-KLU005052018100161",1,1000000,0,0,1000000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:29/08/2018] , Billno-KLU005052018100163",1,1357317,0,0,1357317
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:07/08/2018] , Billno-KLU005052018100142",1,200000,0,0,200000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-KLU00505072018-001",1,206674,60000,41727,104947
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-KLU00505072018-002",1,71482,30000,4120,37362
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-KLU00505072018-003",1,288162,66000,11081,211081
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:02/08/2018] , Billno-KLU005052018100119",1,10000,0,0,10000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 65 Dt:03/08/2018] , Billno-KLU005052018100138",1,15000,0,0,15000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:10/08/2018] , Billno-KLU005052018100155",1,68198,25000,3030,40168
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-KLU00505072018-004",1,856762,245000,165027,446735
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-KLU00505072018-005",1,173383,40000,36120,97263
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-KLU00505072018-006",1,1197007,254000,67060,875947
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-KLU00505072018-007",1,9710,0,0,9710
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:03/08/2018] , Billno-KLU005052018100137",1,6975,0,0,6975
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:01/08/2018] , Billno-KLU005052018100123",1,17729,0,0,17729
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:01/08/2018] , Billno-KLU005052018100124",1,1400,0,0,1400
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:01/08/2018] , Billno-KLU005052018100125",1,770,0,0,770
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:08/08/2018] , Billno-KLU005052018100139",1,8105,0,0,8105
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:08/08/2018] , Billno-KLU005052018100128",1,4237,0,0,4237
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:14/08/2018] , Billno-KLU005052018100146",1,1431,0,0,1431
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:14/08/2018] , Billno-KLU005052018100147",1,10000,0,0,10000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:21/08/2018] , Billno-KLU005052018100156",1,2862,0,0,2862
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:21/08/2018] , Billno-KLU005052018100158",1,1674,0,0,1674
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:02/08/2018] , Billno-KLU005052018100122",1,70215,0,0,70215
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:07/08/2018] , Billno-KLU005052018100127",1,10172,0,0,10172
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:07/08/2018] , Billno-KLU005052018100132",1,40664,0,0,40664
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 144 Dt:10/08/2018] , Billno-KLU005052018100153",1,53017,0,0,53017
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-KLU00505072018-008",1,19135,0,0,19135
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-KLU00505072018-009",1,308250,95000,18664,194586
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:02/08/2018] , Billno-KLU005052018100126",1,13560,0,0,13560
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 68 Dt:07/08/2018] , Billno-KLU005052018100130",1,169212,0,0,169212
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:20/08/2018] , Billno-KLU005052018100159",1,26214,0,0,26214
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:21/08/2018] , Billno-KLU005052018000001",1,444041,15000,43390,385651
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-KLU00505072018-010",1,268060,101000,11936,155124
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-KLU00505072018-011",1,61592,25000,3008,33584
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-KLU00505072018-012",1,60584,25000,2530,33054
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-200-06-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:01/08/2018] , Billno-KLU005052018100120",1,635410,0,0,635410
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-200-06-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:01/08/2018] , Billno-KLU005052018100121",1,2293926,0,0,2293926
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-200-06-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:03/08/2018] , Billno-KLU005052018100141",1,410582,0,0,410582
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KLU00505072018-013",1,216529,85000,13590,117939
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KLU00505072018-014",1,44038,20000,530,23508
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:07/08/2018] , Billno-KLU005052018100129",1,500000,0,0,500000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:10/08/2018] , Billno-KLU005052018100151",1,20000000,0,0,20000000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:14/08/2018] , Billno-KLU005052018100150",1,21000000,0,0,21000000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,15-2210-06-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:07/08/2018] , Billno-KLU005052018100131",1,2576,0,0,2576
KLU00-505-CHIEF MEDICAL OFFICER KULLU,32-4210-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:29/08/2018] , Billno-KLU005052018100162",1,11415000,0,0,11415000
