DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 394 Dt:25/05/2017] , Billno-CTO001172017100081",1,1632,0,0,1632
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:07/09/2017] , Billno-CTO001172017100239",1,1352,0,0,1352
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:25/04/2017] , Billno-CTO001172017100024",1,2561,0,0,2561
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:19/08/2017] , Billno-CTO001172017100210",1,2648,0,0,2648
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:21/10/2017] , Billno-CTO001172017100305",1,4166,0,0,4166
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:23/06/2017] , Billno-CTO001172017100121",1,2583,0,0,2583
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:22/09/2017] , Billno-CTO001172017100268",1,67290,0,0,67290
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:20/01/2018] , Billno-CTO001172017100411",1,4391,0,0,4391
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2235-60-200-06-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 101 Dt:24/04/2018] , Billno-CTO001172018100037",1,440,0,0,440
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2235-60-200-06-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 127 Dt:11/07/2017] , Billno-CTO001172017100152",1,152480,0,0,152480
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2235-60-200-06-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 177 Dt:23/06/2017] , Billno-CTO001172017100122",1,280,0,0,280
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2235-60-200-06-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 194 Dt:11/05/2017] , Billno-CTO001172017100061",1,140,0,0,140
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2235-60-200-06-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 204 Dt:28/06/2017] , Billno-CTO001172017100137",1,200,0,0,200
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2235-60-200-06-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 216 Dt:18/06/2018] , Billno-CTO001172018100101",1,140,0,0,140
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2235-60-200-06-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 279 Dt:28/08/2018] , Billno-CTO001172018100162",1,840,0,0,840
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2235-60-200-06-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 293 Dt:28/05/2018] , Billno-CTO001172018100074",1,340,0,0,340
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2235-60-200-06-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 393 Dt:25/05/2017] , Billno-CTO001172017100082",1,280,0,0,280
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2235-60-200-06-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 477 Dt:23/03/2018] , Billno-CTO001172017100501",1,440,0,0,440
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2235-60-200-06-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 68 Dt:07/09/2017] , Billno-CTO001172017100237",1,280,0,0,280
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2235-60-200-06-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 69 Dt:07/09/2017] , Billno-CTO001172017100238",1,8000,0,0,8000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:11/07/2017] , Billno-CTO001172017100149",1,26224,0,0,26224
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 475 Dt:29/05/2017] , Billno-CTO001172017100089",1,18436,0,0,18436
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-08-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:07/05/2018] , Billno-CTO001172018100049",1,168000,0,0,168000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-08-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:11/07/2017] , Billno-CTO001172017100148",1,252000,0,0,252000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-08-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:01/03/2018] , Billno-CTO001172017100458",1,126000,0,0,126000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-08-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:19/08/2017] , Billno-CTO001172017100213",1,168000,0,0,168000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-08-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:23/06/2017] , Billno-CTO001172017100128",1,231000,0,0,231000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-08-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:18/06/2018] , Billno-CTO001172018100102",1,189000,0,0,189000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-08-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:27/12/2017] , Billno-CTO001172017100385",1,105000,0,0,105000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-08-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:26/09/2017] , Billno-CTO001172017100274",1,126000,0,0,126000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-08-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:20/01/2018] , Billno-CTO001172017100407",1,105000,0,0,105000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-08-S00N-V-N-20-OTHER CHARGES,"[TRVch# 278 Dt:28/08/2018] , Billno-CTO001172018100164",1,126000,0,0,126000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-08-S00N-V-N-20-OTHER CHARGES,"[TRVch# 286 Dt:30/11/2017] , Billno-CTO001172017100357",1,147000,0,0,147000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-08-S00N-V-N-20-OTHER CHARGES,"[TRVch# 299 Dt:18/05/2017] , Billno-CTO001172017100060",1,157000,0,0,157000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-08-S00N-V-N-20-OTHER CHARGES,"[TRVch# 605 Dt:26/03/2018] , Billno-CTO001172017100513",1,168000,0,0,168000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:17/10/2017] , Billno-CTO001172017100291",1,45000,0,0,45000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:11/07/2017] , Billno-CTO001172017100154",1,10000,0,0,10000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:19/08/2017] , Billno-CTO001172017100211",1,20000,0,0,20000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:01/03/2018] , Billno-CTO001172017100472",1,45000,0,0,45000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:23/06/2017] , Billno-CTO001172017100127",1,65000,0,0,65000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:17/11/2017] , Billno-CTO001172017100332",1,25000,0,0,25000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:11/05/2017] , Billno-CTO001172017100030",1,25000,0,0,25000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:27/12/2017] , Billno-CTO001172017100386",1,60000,0,0,60000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:01/06/2018] , Billno-CTO001172018100080",1,20000,0,0,20000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 244 Dt:20/01/2018] , Billno-CTO001172017100410",1,45000,0,0,45000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 263 Dt:27/11/2017] , Billno-CTO001172017100345",1,10000,0,0,10000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 280 Dt:28/08/2018] , Billno-CTO001172018100165",1,10000,0,0,10000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:30/11/2017] , Billno-CTO001172017100355",1,40000,0,0,40000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 294 Dt:26/06/2018] , Billno-CTO001172018100106",1,80000,0,0,80000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:04/09/2017] , Billno-CTO001172017100232",1,25000,0,0,25000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 604 Dt:26/03/2018] , Billno-CTO001172017100514",1,20000,0,0,20000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:05/01/2018] , Billno-CTO001172017100395",1,20000,0,0,20000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:04/05/2018] , Billno-CTO001172018100046",1,20000,0,0,20000
CTO00-117-DY.SECY. (GAD) SHIMLA,19-2235-60-800-68-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:16/10/2017] , Billno-CTO001172017100304",1,64522,0,0,64522
CTO00-117-DY.SECY. (GAD) SHIMLA,19-2235-60-800-68-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:10/01/2018] , Billno-CTO001172017100402",1,176001,0,0,176001
CTO00-117-DY.SECY. (GAD) SHIMLA,19-2235-60-800-68-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:25/10/2017] , Billno-CTO001172017100309",1,25001,0,0,25001
CTO00-117-DY.SECY. (GAD) SHIMLA,19-2235-60-800-68-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:21/07/2018] , Billno-CTO001172018100136",1,68992,0,0,68992
CTO00-117-DY.SECY. (GAD) SHIMLA,19-2235-60-800-68-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:21/07/2018] , Billno-CTO001172018100135",1,35507,0,0,35507
CTO00-117-DY.SECY. (GAD) SHIMLA,19-2235-60-800-68-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:31/08/2018] , Billno-CTO001172018100163",1,235707,0,0,235707
CTO00-117-DY.SECY. (GAD) SHIMLA,19-2235-60-800-68-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:25/05/2017] , Billno-CTO001172017100078",1,81006,0,0,81006
CTO00-117-DY.SECY. (GAD) SHIMLA,19-2235-60-800-68-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:08/08/2017] , Billno-CTO001172017100192",1,56961,0,0,56961
CTO00-117-DY.SECY. (GAD) SHIMLA,19-2235-60-800-68-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:26/03/2018] , Billno-CTO001172017100506",1,78275,0,0,78275
CTO00-117-DY.SECY. (GAD) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:15/02/2018] , Billno-CTO001172017100440",1,773136,0,0,773136
CTO00-117-DY.SECY. (GAD) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:27/07/2018] , Billno-CTO001172018100142",1,862544,0,0,862544
CTO00-117-DY.SECY. (GAD) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:20/07/2017] , Billno-CTO001172017100169",1,10972,0,0,10972
CTO00-117-DY.SECY. (GAD) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:20/05/2017] , Billno-CTO001172017100074",1,5936,0,0,5936
CTO00-117-DY.SECY. (GAD) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:20/05/2017] , Billno-CTO001172017100073",1,7590,0,0,7590
CTO00-117-DY.SECY. (GAD) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:20/05/2017] , Billno-CTO001172017100071",1,29288,0,0,29288
CTO00-117-DY.SECY. (GAD) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:20/05/2017] , Billno-CTO001172017100070",1,30772,0,0,30772
CTO00-117-DY.SECY. (GAD) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:26/07/2017] , Billno-CTO001172017100183",1,11534,0,0,11534
CTO00-117-DY.SECY. (GAD) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:05/05/2018] , Billno-CTO001172018100044",1,11008,0,0,11008
CTO00-117-DY.SECY. (GAD) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:05/05/2018] , Billno-CTO001172018100045",1,9912,0,0,9912
CTO00-117-DY.SECY. (GAD) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:19/06/2017] , Billno-CTO001172017100107",1,894102,0,0,894102
CTO00-117-DY.SECY. (GAD) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:20/09/2017] , Billno-CTO001172017100257",1,844192,0,0,844192
CTO00-117-DY.SECY. (GAD) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:14/12/2017] , Billno-CTO001172017100375",1,14688,0,0,14688
CTO00-117-DY.SECY. (GAD) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:14/12/2017] , Billno-CTO001172017100376",1,15543,0,0,15543
CTO00-117-DY.SECY. (GAD) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:27/06/2017] , Billno-CTO001172017100117",1,541880,0,0,541880
CTO00-117-DY.SECY. (GAD) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO001172017100258",1,536800,0,0,536800
CTO00-117-DY.SECY. (GAD) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:15/02/2018] , Billno-CTO001172017100441",1,530880,0,0,530880
