DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:24/11/2017] , Billno-CHM005102017100784",1,47721,0,0,47721
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:14/03/2018] , Billno-CHM005102017101218",1,9031,0,0,9031
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:14/03/2018] , Billno-CHM005102017101215",1,9190,0,0,9190
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:18/07/2018] , Billno-CHM005101878443014",1,280160,0,0,280160
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:24/07/2017] , Billno-CHM005101778443014",1,276757,0,0,276757
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:05/02/2018] , Billno-CHM005101728443002",1,36288,0,0,36288
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:12/10/2017] , Billno-CHM005101708443002",1,80535,0,0,80535
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:21/08/2018] , Billno-CHM005101888443021",1,92400,0,0,92400
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:30/08/2018] , Billno-CHM005101888443029",1,551292,0,0,551292
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:03/01/2018] , Billno-CHM005101718443003",1,93555,0,0,93555
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:28/08/2017] , Billno-CHM005101788443036",1,93555,0,0,93555
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:09/05/2017] , Billno-CHM005101758443004",1,487258,0,0,487258
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:25/06/2018] , Billno-CHM005101868443043",1,24780,0,0,24780
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:27/06/2017] , Billno-CHM005101768443052",1,13860,0,0,13860
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:15/05/2018] , Billno-CHM005101858443006",1,10443,0,0,10443
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:20/04/2018] , Billno-CHM005101848443009",1,38016,0,0,38016
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM00510122017-001",1,3919282,1616500,128454,2174328
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CHM00510012018-001",1,4031290,1626500,167927,2236863
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM00510022018-001",1,4176722,1605000,646143,1925579
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CHM00510042017-001",1,3781225,1621500,107401,2052324
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CHM00510042018-001",1,4177784,1763500,124527,2289757
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM00510052017-001",1,3794126,1601500,112094,2080532
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00510052018-001",1,4181144,1800500,130596,2250048
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CHM00510062017-001",1,3770249,1576500,112694,2081055
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CHM00510072017-001",1,3789019,1626500,120259,2042260
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CHM00510072018-001",1,4180674,1795500,131674,2253500
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00510082017-001",1,3849611,1631500,123056,2095055
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00510102017-001",1,3903689,1606500,122246,2174943
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00510112017-001",1,3917921,1606500,128613,2182808
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00510062018-001",1,4181899,1820500,132412,2228987
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00510032017-001",1,3721813,1506500,91998,2123315
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00510032018-001",1,4179698,1662000,98874,2418824
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00510092017-001",1,3885113,1607500,123246,2154367
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/01/2018] , Billno-CHM005102017100929",1,11724,11724,0,0
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/08/2017] , Billno-CHM005102017100405",1,876062,850472,0,25590
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:27/03/2018] , Billno-CHM005102017101328",1,270294,265854,0,4440
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:28/03/2018] , Billno-CHM005102017101331",1,3044537,2643948,337672,62917
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:19/04/2017] , Billno-CHM005102017100033",1,2997801,0,0,2997801
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/11/2017] , Billno-CHM005102017100708",1,510167,499270,0,10897
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:13/04/2018] , Billno-CHM005102018100047",1,3245404,0,0,3245404
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:12/07/2018] , Billno-CHM005102018100420",1,97406,20000,60,77346
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:15/05/2017] , Billno-CHM005102017100133",1,533009,533009,0,0
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:20/12/2017] , Billno-CHM005102017100858",1,35423,0,0,35423
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:04/01/2018] , Billno-CHM005102017100934",1,49146,0,0,49146
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:04/12/2017] , Billno-CHM005102017100823",1,34130,0,0,34130
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:08/09/2017] , Billno-CHM005102017100509",1,70633,0,0,70633
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:07/10/2017] , Billno-CHM005102017100632",1,47754,0,0,47754
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:13/10/2017] , Billno-CHM005102017100645",1,63318,0,0,63318
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:03/11/2017] , Billno-CHM005102017100739",1,82876,0,0,82876
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:13/10/2017] , Billno-CHM005102017100649",1,53270,0,0,53270
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:14/09/2017] , Billno-CHM005102017100525",1,155825,0,0,155825
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:05/01/2018] , Billno-CHM005102017100950",1,65748,0,0,65748
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:08/12/2017] , Billno-CHM005102017100850",1,54154,0,0,54154
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:09/05/2018] , Billno-CHM005102018100175",1,49959,0,0,49959
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:03/11/2017] , Billno-CHM005102017100741",1,76342,0,0,76342
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:03/11/2017] , Billno-CHM005102017100744",1,1404,0,0,1404
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:08/12/2017] , Billno-CHM005102017100852",1,21053,0,0,21053
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:15/06/2017] , Billno-CHM005102017100243",1,54061,0,0,54061
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:14/12/2017] , Billno-CHM005102017100854",1,52276,0,0,52276
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:14/06/2018] , Billno-CHM005102018100280",1,71148,0,0,71148
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:25/10/2017] , Billno-CHM005102017100699",1,37302,0,0,37302
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:06/11/2017] , Billno-CHM005102017100757",1,62217,0,0,62217
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:09/05/2018] , Billno-CHM005102018100177",1,152619,0,0,152619
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:26/09/2017] , Billno-CHM005102017100603",1,72122,0,0,72122
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:17/11/2017] , Billno-CHM005102017100778",1,34608,0,0,34608
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:18/05/2017] , Billno-CHM005102017100168",1,98996,0,0,98996
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:17/11/2017] , Billno-CHM005102017100775",1,56677,0,0,56677
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:18/11/2017] , Billno-CHM005102017100771",1,60098,0,0,60098
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:27/09/2017] , Billno-CHM005102017100606",1,62150,0,0,62150
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:26/12/2017] , Billno-CHM005102017100914",1,54177,0,0,54177
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:22/11/2017] , Billno-CHM005102017100788",1,53653,0,0,53653
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:26/12/2017] , Billno-CHM005102017100901",1,49999,0,0,49999
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:29/05/2018] , Billno-CHM005102018100231",1,174252,0,0,174252
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:04/05/2018] , Billno-CHM005102018100158",1,87403,0,0,87403
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:03/11/2017] , Billno-CHM005102017100737",1,18118,0,0,18118
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:13/06/2017] , Billno-CHM005102017100238",1,8503,0,0,8503
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:13/06/2017] , Billno-CHM005102017100239",1,6022,0,0,6022
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:13/06/2017] , Billno-CHM005102017100240",1,20651,0,0,20651
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:11/08/2017] , Billno-CHM005102017100423",1,54369,0,0,54369
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:09/05/2018] , Billno-CHM005102018100172",1,5050,0,0,5050
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:19/06/2017] , Billno-CHM005102017100237",1,84290,0,0,84290
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:21/08/2018] , Billno-CHM005102018100530",1,14736,0,0,14736
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:15/07/2017] , Billno-CHM005102017100359",1,2566,0,0,2566
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:15/05/2018] , Billno-CHM005102018100187",1,69371,0,0,69371
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:21/05/2018] , Billno-CHM005102018100222",1,3860,0,0,3860
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:21/05/2018] , Billno-CHM005102018100223",1,28451,0,0,28451
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:29/05/2018] , Billno-CHM005102018100272",1,21790,0,0,21790
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:29/05/2018] , Billno-CHM005102018100270",1,2150,0,0,2150
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:29/05/2018] , Billno-CHM005102018100269",1,7140,0,0,7140
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:31/05/2017] , Billno-CHM005102017100198",1,45423,0,0,45423
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:07/10/2017] , Billno-CHM005102017100627",1,15763,0,0,15763
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/06/2017] , Billno-CHM005102017100204",1,63189,0,0,63189
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/06/2017] , Billno-CHM005102017100208",1,26804,0,0,26804
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:07/07/2017] , Billno-CHM005102017100295",1,49773,0,0,49773
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/08/2018] , Billno-CHM005102018100487",1,32021,0,0,32021
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:13/09/2017] , Billno-CHM005102017100513",1,45328,0,0,45328
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:21/08/2018] , Billno-CHM005102018100535",1,49875,0,0,49875
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:27/06/2017] , Billno-CHM005102017100275",1,113132,0,0,113132
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:24/08/2017] , Billno-CHM005102017100481",1,30558,0,0,30558
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:28/08/2017] , Billno-CHM005102017100497",1,7721,0,0,7721
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:27/07/2018] , Billno-CHM005102018100476",1,16617,0,0,16617
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:28/08/2017] , Billno-CHM005102017100492",1,81814,0,0,81814
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:28/08/2017] , Billno-CHM005102017100491",1,65851,0,0,65851
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 24 Dt:08/08/2017] , Billno-CHM005102017100424",1,570,0,0,570
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 36 Dt:12/06/2018] , Billno-CHM005102018100321",1,1600,0,0,1600
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 37 Dt:09/05/2017] , Billno-CHM005102017100126",1,4430,0,0,4430
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 37 Dt:12/06/2018] , Billno-CHM005102018100320",1,3295,0,0,3295
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 25 Dt:06/06/2018] , Billno-CHM005102018100299",1,6966,0,0,6966
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 49 Dt:23/08/2018] , Billno-CHM005102018100514",1,800,0,0,800
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 67 Dt:25/05/2018] , Billno-CHM005102018100252",1,11930,0,0,11930
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 20 Dt:01/03/2018] , Billno-CHM005102017101165",1,1000,0,0,1000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 41 Dt:20/08/2018] , Billno-CHM005102018100506",1,1000,0,0,1000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:05/07/2017] , Billno-CHM005102017100300",1,6650,0,0,6650
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:09/03/2018] , Billno-CHM005102017101185",1,300,0,0,300
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:14/06/2018] , Billno-CHM005102018100324",1,3400,0,0,3400
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:27/07/2018] , Billno-CHM005102018100471",1,5000,0,0,5000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:05/07/2017] , Billno-CHM005102017100294",1,130303,0,0,130303
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:06/06/2018] , Billno-CHM005102018100300",1,112923,0,0,112923
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:08/05/2017] , Billno-CHM005102017100122",1,119635,0,0,119635
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:09/05/2018] , Billno-CHM005102018100188",1,67337,0,0,67337
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:27/04/2018] , Billno-CHM005102018100141",1,81590,0,0,81590
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:20/12/2017] , Billno-CHM005102017100875",1,227000,0,227000,0
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 13 Dt:03/05/2018] , Billno-CHM005102018100149",1,11418,0,0,11418
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 14 Dt:03/05/2018] , Billno-CHM005102018100148",1,9978,0,0,9978
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 30 Dt:03/11/2017] , Billno-CHM005102017100680",1,1466,0,0,1466
