DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 199 Dt:20/09/2017] , Billno-SML006160500216034",1,6000,0,0,6000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:04/09/2017] , Billno-SML006160017100840",1,2165330,0,0,2165330
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:21/09/2017] , Billno-SML006160100217142",1,38120,0,0,38120
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:21/09/2017] , Billno-SML006160100217143",1,5583,0,0,5583
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 214 Dt:21/09/2017] , Billno-SML006160100217146",1,18416,0,0,18416
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:22/09/2017] , Billno-SML006160017100846",1,218518,0,0,218518
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 256 Dt:27/09/2017] , Billno-SML006160017100847",1,2368284,0,0,2368284
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 260 Dt:28/09/2017] , Billno-SML006160116123324",1,3051,0,0,3051
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:06/09/2017] , Billno-SML006160000219828",1,8673,0,0,8673
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:06/09/2017] , Billno-SML006160116123323",1,40977,0,0,40977
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:07/09/2017] , Billno-SML006160000219824",1,212300,0,0,212300
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:08/09/2017] , Billno-SML006160017100841",1,3135183,0,0,3135183
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:13/09/2017] , Billno-SML006160017100842",1,4573503,0,0,4573503
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-SML00616082017-001",1,270618,67000,28110,175508
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-SML00616082017-002",1,105431,0,10540,94891
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-SML00616082017-003",1,2092632,536602,66059,1489971
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-SML00616082017-004",1,593641,69000,39747,484894
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/09/2017] , Billno-SML00616082017-005",1,162940,0,21860,141080
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/09/2017] , Billno-SML00616082017-006",1,16258,0,2901,13357
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/09/2017] , Billno-SML00616082017-007",1,16258,0,2239,14019
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:01/09/2017] , Billno-SML006162017100188",1,21838,0,0,21838
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:05/09/2017] , Billno-SML006162017100326",1,3628,0,0,3628
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:05/09/2017] , Billno-SML006162017100324",1,3599,0,0,3599
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:05/09/2017] , Billno-SML006162017100323",1,2660,0,0,2660
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:05/09/2017] , Billno-SML006162017100314",1,29029,0,0,29029
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:21/09/2017] , Billno-SML006162017100335",1,83132,0,9364,73768
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/09/2017] , Billno-SML00616082017-008",1,924328,253500,13579,657249
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/09/2017] , Billno-SML00616082017-009",1,313830,50000,23447,240383
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/09/2017] , Billno-SML00616082017-010",1,21007,0,1871,19136
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:28/09/2017] , Billno-SML006162017100353",1,14672,0,0,14672
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-SML00616082017-011",1,565938,184527,17894,363517
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-SML00616082017-012",1,66410,12500,3341,50569
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-SML00616082017-013",1,55078,0,8960,46118
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:05/09/2017] , Billno-SML006162017100325",1,1409,0,0,1409
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:01/09/2017] , Billno-SML006162017100266",1,8022,0,0,8022
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-SML00616082017-014",1,547551,175003,17431,355117
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-SML00616082017-015",1,198282,24000,15473,158809
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-SML00616082017-016",1,1220375,269025,73668,877682
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-SML00616082017-017",1,119348,22000,4819,92529
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/09/2017] , Billno-SML006162017100195",1,128891,0,0,128891
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-SML00616082017-018",1,639824,128001,36496,475327
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-SML00616082017-019",1,1542313,228000,99136,1215177
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-SML00616082017-020",1,82369,0,12627,69742
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:21/09/2017] , Billno-SML006162017100310",1,46382,0,0,46382
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:01/09/2017] , Billno-SML006162017100259",1,47170,0,0,47170
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:05/09/2017] , Billno-SML006162017100315",1,18959,0,0,18959
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/09/2017] , Billno-SML006162017100260",1,38036,0,0,38036
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/09/2017] , Billno-SML006162017100198",1,49899,0,0,49899
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-SML00616082017-021",1,2239624,578200,45130,1616294
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-SML00616082017-022",1,1022884,144250,62079,816555
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-SML00616082017-023",1,42608,23000,530,19078
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:14/09/2017] , Billno-SML006162017100269",1,131690,0,0,131690
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:14/09/2017] , Billno-SML006162017100276",1,127998,0,0,127998
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:28/09/2017] , Billno-SML006162017100343",1,30438,3000,15,27423
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:21/09/2017] , Billno-SML006162017100282",1,74575,0,0,74575
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:04/09/2017] , Billno-SML006162017100253",1,435600,0,0,435600
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:04/09/2017] , Billno-SML006162017100322",1,174239,0,0,174239
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:12/10/2017] , Billno-SML006162017100362",1,500000,0,0,500000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:16/10/2017] , Billno-SML006162017100363",1,25000,0,0,25000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:16/10/2017] , Billno-SML006162017100365",1,300000,0,0,300000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:16/10/2017] , Billno-SML006162017100359",1,80000,0,0,80000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:03/10/2017] , Billno-SML006162017100355",1,30000,0,0,30000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:03/10/2017] , Billno-SML006162017100356",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:18/10/2017] , Billno-SML006162017100371",1,800000,0,0,800000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:04/10/2017] , Billno-SML006162017100338",1,80659,0,0,80659
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:18/10/2017] , Billno-SML006160500216036",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:24/10/2017] , Billno-SML006160517102307",1,22216,0,0,22216
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:24/10/2017] , Billno-SML006160017100853",1,7175780,0,0,7175780
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:04/10/2017] , Billno-SML006160017100849",1,69512,0,0,69512
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:24/10/2017] , Billno-SML006161708782171",1,217664833,0,217664833,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:24/10/2017] , Billno-SML006161708782190",1,7284662,0,7284662,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:26/10/2017] , Billno-SML006160017100854",1,1761791,0,0,1761791
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 264 Dt:31/10/2017] , Billno-SML006160116123326",1,14044,0,0,14044
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:09/10/2017] , Billno-SML006160116123325",1,505033,0,0,505033
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:09/10/2017] , Billno-SML006160100217148",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:10/10/2017] , Billno-SML006160000219830",1,7033076,0,0,7033076
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:10/10/2017] , Billno-SML006160000219829",1,950209,0,0,950209
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:10/10/2017] , Billno-SML006160000219831",1,405686,0,0,405686
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:10/10/2017] , Billno-SML006160017100850",1,1672025,0,0,1672025
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:16/10/2017] , Billno-SML006160017100851",1,4718652,0,0,4718652
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:03/10/2017] , Billno-SML006160017100848",1,2500000,0,0,2500000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:17/10/2017] , Billno-SML006160017100852",1,2817287,0,0,2817287
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:16/10/2017] , Billno-SML006162017100361",1,38422,10000,30,28392
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:23/10/2017] , Billno-SML006162017100366",1,6561,0,0,6561
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:25/10/2017] , Billno-SML006162017100376",1,20882,0,2085,18797
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:25/10/2017] , Billno-SML006162017100375",1,73931,40946,2689,30296
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:25/10/2017] , Billno-SML006162017100374",1,240885,207031,1441,32413
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:25/10/2017] , Billno-SML006162017100373",1,10320,0,1032,9288
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:25/10/2017] , Billno-SML006162017100372",1,35236,35236,0,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:25/10/2017] , Billno-SML006162017100377",1,1488,0,0,1488
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:25/10/2017] , Billno-SML006162017100378",1,1488,0,0,1488
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-SML00616092017-001",1,275047,67000,28110,179937
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-SML00616092017-003",1,2184733,532602,68536,1583595
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/10/2017] , Billno-SML00616092017-004",1,596368,66000,39520,490848
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/10/2017] , Billno-SML00616092017-006",1,16288,0,2901,13387
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/10/2017] , Billno-SML00616092017-005",1,165963,0,23284,142679
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/10/2017] , Billno-SML00616092017-007",1,16288,0,2239,14049
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/10/2017] , Billno-SML00616092017-002",1,106721,0,10669,96052
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:23/10/2017] , Billno-SML006162017100370",1,5700,0,0,5700
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:23/10/2017] , Billno-SML006162017100368",1,5889,0,0,5889
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:23/10/2017] , Billno-SML006162017100369",1,1676,0,0,1676
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:18/10/2017] , Billno-SML006162017100364",1,49119,0,0,49119
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:25/10/2017] , Billno-SML006162017100380",1,42093,14616,2514,24963
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:25/10/2017] , Billno-SML006162017100381",1,2584,0,256,2328
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:25/10/2017] , Billno-SML006162017100379",1,124854,119239,0,5615
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-SML00616092017-009",1,929763,253500,13579,662684
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-SML00616092017-008",1,40858,0,4611,36247
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/10/2017] , Billno-SML00616092017-010",1,320796,50000,23804,246992
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/10/2017] , Billno-SML00616092017-011",1,21330,0,1903,19427
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/10/2017] , Billno-SML006162017100342",1,23417,5000,15,18402
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:10/10/2017] , Billno-SML006162017100268",1,21303,0,0,21303
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:25/10/2017] , Billno-SML006162017100384",1,7022,0,702,6320
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:25/10/2017] , Billno-SML006162017100383",1,8308,3724,456,4128
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:25/10/2017] , Billno-SML006162017100382",1,66011,60755,0,5256
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/10/2017] , Billno-SML00616092017-012",1,511379,169526,16251,325602
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/10/2017] , Billno-SML00616092017-013",1,67913,12500,3440,51973
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/10/2017] , Billno-SML00616092017-014",1,55959,0,9048,46911
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:18/10/2017] , Billno-SML006162017100284",1,40629,0,0,40629
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:18/10/2017] , Billno-SML006162017100285",1,45466,0,0,45466
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:25/10/2017] , Billno-SML006162017100386",1,24656,10534,1049,13073
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:25/10/2017] , Billno-SML006162017100385",1,70265,64284,379,5602
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/10/2017] , Billno-SML00616092017-015",1,556201,175003,18581,362617
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/10/2017] , Billno-SML00616092017-016",1,202144,24000,15719,162425
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:18/10/2017] , Billno-SML006162017100293",1,56762,0,0,56762
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:25/10/2017] , Billno-SML006162017100388",1,15144,10568,0,4576
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:25/10/2017] , Billno-SML006162017100387",1,156612,117837,1236,37539
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/10/2017] , Billno-SML00616092017-018",1,120669,22000,4819,93850
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/10/2017] , Billno-SML00616092017-017",1,1242998,269025,74896,899077
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:25/10/2017] , Billno-SML006162017100391",1,10384,0,1038,9346
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:25/10/2017] , Billno-SML006162017100389",1,82115,53994,800,27321
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:26/10/2017] , Billno-SML006162017100390",1,192555,116659,7342,68554
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:26/10/2017] , Billno-SML006162017100395",1,27093,0,2444,24649
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/10/2017] , Billno-SML00616092017-019",1,627432,120001,34237,473194
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/10/2017] , Billno-SML00616092017-020",1,1483166,227000,95996,1160170
