DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00044022018-003",1,42376,0,10071,32305
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR00044022018-004",1,124914,0,74424,50490
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/03/2018] , Billno-SMR000442017100488",1,31719,0,0,31719
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/03/2018] , Billno-SMR000442017100487",1,94478,0,0,94478
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00044022018-002",1,535508,154500,84641,296367
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/03/2018] , Billno-SMR000442017100489",1,394216,299418,0,94798
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:19/03/2018] , Billno-SMR000442017100551",1,12354,0,0,12354
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:19/03/2018] , Billno-SMR000442017100553",1,13014,0,0,13014
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:26/03/2018] , Billno-SMR000442017100564",1,25428,0,0,25428
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 305 Dt:26/03/2018] , Billno-SMR000442017100569",1,7618,0,0,7618
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 322 Dt:28/03/2018] , Billno-SMR000442017100602",1,4344,0,0,4344
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 323 Dt:28/03/2018] , Billno-SMR000442017100601",1,9274,0,0,9274
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:28/03/2018] , Billno-SMR000442017100597",1,13673,0,0,13673
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 347 Dt:28/03/2018] , Billno-SMR000442017100584",1,5458,0,0,5458
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 348 Dt:28/03/2018] , Billno-SMR000442017100586",1,19630,0,0,19630
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-19-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 325 Dt:28/03/2018] , Billno-SMR000442017100599",1,10000,0,0,10000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00044022018-001",1,80540,0,26590,53950
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/03/2018] , Billno-SMR000442017100490",1,57880,0,0,57880
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-26-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 302 Dt:26/03/2018] , Billno-SMR000442017100579",1,2091,0,0,2091
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 299 Dt:26/03/2018] , Billno-SMR000442017100570",1,2413109,0,0,2413109
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 300 Dt:26/03/2018] , Billno-SMR000442017100571",1,269391,0,0,269391
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:05/03/2018] , Billno-SMR000442017100513",1,1459,0,0,1459
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1000 Dt:28/03/2018] , Billno-SMR000442017100611",1,24385,0,0,24385
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1004 Dt:28/03/2018] , Billno-SMR000442017100610",1,4106,0,0,4106
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1005 Dt:28/03/2018] , Billno-SMR000442017100608",1,37591,0,0,37591
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1036 Dt:28/03/2018] , Billno-SMR000442017100606",1,6820,0,0,6820
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:17/03/2018] , Billno-SMR000442017100517",1,42891,0,0,42891
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:19/03/2018] , Billno-SMR000442017100535",1,42375,0,0,42375
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:19/03/2018] , Billno-SMR000442017100536",1,56262,0,0,56262
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:23/03/2018] , Billno-SMR000442017100558",1,7186,0,0,7186
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:23/03/2018] , Billno-SMR000442017100557",1,125991,0,0,125991
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:23/03/2018] , Billno-SMR000442017100556",1,25139,0,0,25139
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:07/03/2018] , Billno-SMR000442017100516",1,11350,0,0,11350
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:07/03/2018] , Billno-SMR000442017100514",1,24497,0,0,24497
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:07/03/2018] , Billno-SMR000442017100515",1,37443,0,0,37443
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:07/03/2018] , Billno-SMR000442017100518",1,5055,0,0,5055
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 934 Dt:28/03/2018] , Billno-SMR000442017100594",1,60325,0,0,60325
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 938 Dt:28/03/2018] , Billno-SMR000442017100605",1,85415,0,0,85415
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 999 Dt:28/03/2018] , Billno-SMR000442017100613",1,30364,0,0,30364
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:07/03/2018] , Billno-SMR000442017100520",1,340791,0,0,340791
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:07/03/2018] , Billno-SMR000442017100519",1,328960,0,0,328960
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,31-2401-00-796-05-S00N-V-P-63-SUBSIDY,"[TRVch# 103 Dt:16/03/2018] , Billno-SMR000442017100524",1,820000,0,0,820000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 102 Dt:16/03/2018] , Billno-SMR000442017100525",1,200000,0,0,200000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,31-2401-00-796-30-S00N-V-P-63-SUBSIDY,"[TRVch# 295 Dt:26/03/2018] , Billno-SMR000442017100574",1,100000,0,0,100000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 331 Dt:28/03/2018] , Billno-SMR000442017100596",1,8366,0,0,8366
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 93 Dt:08/03/2018] , Billno-SMR000442017100522",1,22982,0,0,22982
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 94 Dt:08/03/2018] , Billno-SMR000442017100523",1,5924,0,0,5924
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 150 Dt:19/03/2018] , Billno-SMR000442017100527",1,1000,0,0,1000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 151 Dt:19/03/2018] , Billno-SMR000442017100528",1,500,0,0,500
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 166 Dt:19/03/2018] , Billno-SMR000442017100552",1,650,0,0,650
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 294 Dt:26/03/2018] , Billno-SMR000442017100568",1,16500,0,0,16500
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 353 Dt:28/03/2018] , Billno-SMR000442017100612",1,650,0,0,650
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 354 Dt:28/03/2018] , Billno-SMR000442017100614",1,2665,0,0,2665
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 355 Dt:28/03/2018] , Billno-SMR000442017100616",1,2950,0,0,2950
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 356 Dt:28/03/2018] , Billno-SMR000442017100588",1,2441,0,0,2441
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 298 Dt:26/03/2018] , Billno-SMR000442017100572",1,686788,0,0,686788
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 301 Dt:26/03/2018] , Billno-SMR000442017100573",1,77612,0,0,77612
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:13/04/2018] , Billno-SMR000442018100005",1,165000,0,0,165000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:13/04/2018] , Billno-SMR000442018100006",1,60000,0,0,60000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:13/04/2018] , Billno-SMR000442018100003",1,180000,0,0,180000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:13/04/2018] , Billno-SMR000442018100004",1,125000,0,0,125000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:17/04/2018] , Billno-SMR000442018100002",1,83816,0,0,83816
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/04/2018] , Billno-SMR00044032018-005",1,41044,0,8775,32269
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-SMR00044032018-001",1,298996,60500,11414,227082
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-SMR00044032018-002",1,110470,40000,120,70350
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-SMR00044032018-003",1,708474,228350,38468,441656
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/04/2018] , Billno-SMR00044032018-004",1,141044,42750,6080,92214
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/04/2018] , Billno-SMR00044032018-006",1,93288,36000,1297,55991
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/04/2018] , Billno-SMR00044032018-007",1,38472,15000,5209,18263
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/04/2018] , Billno-SMR00044032018-008",1,268412,101350,18155,148907
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/04/2018] , Billno-SMR00044032018-009",1,125914,0,120,125794
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/04/2018] , Billno-SMR00044032018-010",1,43706,0,10071,33635
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/04/2018] , Billno-SMR00044032018-011",1,535508,160500,19203,355805
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/04/2018] , Billno-SMR00044032018-012",1,80540,0,16632,63908
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:11/05/2018] , Billno-SMR000442018100036",1,110000,0,0,110000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:11/05/2018] , Billno-SMR000442018100028",1,50000,0,0,50000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:16/05/2018] , Billno-SMR000442018100038",1,60000,0,0,60000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR000442018100012",1,350000,0,0,350000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:02/05/2018] , Billno-SMR000442018100027",1,100000,0,0,100000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/05/2018] , Billno-SMR000442018100011",1,200000,0,0,200000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:25/05/2018] , Billno-SMR000442018100051",1,120000,0,0,120000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/05/2018] , Billno-SMR000442018100014",1,850000,0,0,850000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SMR00044042018-004",1,141044,42750,9810,88484
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SMR00044042018-005",1,41044,0,8775,32269
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SMR00044042018-001",1,301688,73500,31914,196274
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SMR00044042018-002",1,110470,40000,15120,55350
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SMR00044042018-003",1,710454,241350,44968,424136
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:11/05/2018] , Billno-SMR000442018100029",1,3602,0,0,3602
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:11/05/2018] , Billno-SMR000442018100030",1,1968,0,0,1968
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:18/05/2018] , Billno-SMR000442018100044",1,3100,0,0,3100
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:23/05/2018] , Billno-SMR000442018100050",1,11487,0,0,11487
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:04/05/2018] , Billno-SMR000442018100026",1,54008,0,0,54008
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:21/05/2018] , Billno-SMR000442018100039",1,6879,0,0,6879
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SMR00044042018-006",1,93288,36000,1297,55991
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:02/05/2018] , Billno-SMR000442018100025",1,6510,0,0,6510
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:02/05/2018] , Billno-SMR000442018100022",1,13020,0,0,13020
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:28/05/2018] , Billno-SMR000442018100054",1,5732,0,0,5732
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:02/05/2018] , Billno-SMR000442018100013",1,2490,0,0,2490
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:15/05/2018] , Billno-SMR000442018100037",1,4232,0,0,4232
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:02/05/2018] , Billno-SMR000442018100015",1,4950,0,0,4950
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:02/05/2018] , Billno-SMR000442018100019",1,3082,0,0,3082
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:02/05/2018] , Billno-SMR000442018100018",1,27749,0,0,27749
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:02/05/2018] , Billno-SMR000442018100023",1,2704,0,0,2704
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:21/05/2018] , Billno-SMR000442018100045",1,12859,0,0,12859
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:28/05/2018] , Billno-SMR000442018100052",1,1958,0,0,1958
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:28/05/2018] , Billno-SMR000442018100053",1,650,0,0,650
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:02/05/2018] , Billno-SMR000442018100016",1,10413,0,0,10413
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:02/05/2018] , Billno-SMR000442018100017",1,350,0,0,350
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:11/05/2018] , Billno-SMR000442018100031",1,26658,0,0,26658
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:02/05/2018] , Billno-SMR000442018100020",1,3900,0,0,3900
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SMR00044042018-007",1,38472,25000,5209,8263
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SMR00044042018-008",1,268412,101025,18155,149232
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:21/05/2018] , Billno-SMR000442018100047",1,2374,0,0,2374
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:21/05/2018] , Billno-SMR000442018100040",1,21295,0,0,21295
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SMR00044042018-009",1,43706,0,10071,33635
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SMR00044042018-010",1,493484,143500,25873,324111
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:23/05/2018] , Billno-SMR000442018100049",1,31057,0,0,31057
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SMR00044042018-011",1,80540,0,16632,63908
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:17/05/2018] , Billno-SMR000442018100035",1,23217,0,0,23217
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:21/05/2018] , Billno-SMR000442018100041",1,26257,0,0,26257
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:21/05/2018] , Billno-SMR000442018100042",1,20644,0,0,20644
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:21/05/2018] , Billno-SMR000442018100043",1,6268,0,0,6268
