DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:05/02/2018] , Billno-SML10647012018-009",1,154691,0,23754,130937
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:05/02/2018] , Billno-SML106472017000073",1,90690,0,10000,80690
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:28/02/2018] , Billno-SML106472017100911",1,21900,21900,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:28/02/2018] , Billno-SML106472017100912",1,45126,45126,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:28/02/2018] , Billno-SML106472017100913",1,25402,0,2555,22847
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:28/02/2018] , Billno-SML106472017100914",1,12870,0,1296,11574
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 481 Dt:28/02/2018] , Billno-SML106472017100892",1,2436,0,0,2436
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:05/02/2018] , Billno-SML10647012018-010",1,1095120,354400,23599,717121
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:05/02/2018] , Billno-SML10647012018-011",1,492625,0,74088,418537
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:28/02/2018] , Billno-SML106472017100792",1,24055,3000,30,21025
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:28/02/2018] , Billno-SML106472017100915",1,77275,77275,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:28/02/2018] , Billno-SML106472017100916",1,383,0,0,383
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:28/02/2018] , Billno-SML106472017100935",1,34721,0,3486,31235
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:05/02/2018] , Billno-SML10647012018-012",1,821592,290966,15727,514899
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:05/02/2018] , Billno-SML10647012018-013",1,497406,0,63753,433653
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:28/02/2018] , Billno-SML106472017100894",1,86053,0,120,85933
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:28/02/2018] , Billno-SML106472017100917",1,59175,59175,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:28/02/2018] , Billno-SML106472017100918",1,33147,0,3353,29794
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:05/02/2018] , Billno-SML10647012018-014",1,1788996,478852,47736,1262408
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:05/02/2018] , Billno-SML10647012018-015",1,1788763,356000,60012,1372751
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:05/02/2018] , Billno-SML10647012018-016",1,2118196,565530,36777,1515889
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:05/02/2018] , Billno-SML10647012018-017",1,1043596,366602,27421,649573
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:05/02/2018] , Billno-SML10647012018-018",1,791861,0,111324,680537
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:05/02/2018] , Billno-SML10647012018-019",1,866187,13000,102198,750989
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:05/02/2018] , Billno-SML10647012018-020",1,565740,0,68325,497415
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:05/02/2018] , Billno-SML10647012018-021",1,1200423,5000,136648,1058775
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:05/02/2018] , Billno-SML106472017100876",1,52906,10000,30,42876
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:05/02/2018] , Billno-SML106472017100877",1,27831,5000,1750,21081
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:05/02/2018] , Billno-SML106472017100878",1,22191,0,3986,18205
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:05/02/2018] , Billno-SML106472017000069",1,22506,0,0,22506
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:05/02/2018] , Billno-SML106472017100853",1,1400,0,0,1400
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:05/02/2018] , Billno-SML106472017100790",1,69836,24000,1738,44098
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:05/02/2018] , Billno-SML106472017100839",1,99000,0,12034,86966
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:28/02/2018] , Billno-SML106472017100887",1,25655,0,3491,22164
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:28/02/2018] , Billno-SML106472017100936",1,26423,5000,15,21408
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:28/02/2018] , Billno-SML106472017100919",1,13300,0,0,13300
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:28/02/2018] , Billno-SML106472017100942",1,18094,5000,2151,10943
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:28/02/2018] , Billno-SML106472017100926",1,1626,0,0,1626
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:28/02/2018] , Billno-SML106472017100928",1,1878,1878,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:28/02/2018] , Billno-SML106472017100929",1,1913,0,0,1913
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:28/02/2018] , Billno-SML106472017100933",1,1626,1626,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:28/02/2018] , Billno-SML106472017100934",1,4356,0,0,4356
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:28/02/2018] , Billno-SML106472017100939",1,1872,1872,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:28/02/2018] , Billno-SML106472017100920",1,127143,127143,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:28/02/2018] , Billno-SML106472017100921",1,4160,0,0,4160
"SML10-647-E.E. PWD DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:28/02/2018] , Billno-SML106472017100322",1,24020,0,0,24020
"SML10-647-E.E. PWD DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:28/02/2018] , Billno-SML106472017100880",1,43458,0,0,43458
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:05/02/2018] , Billno-SML106472017100852",1,218391,0,0,218391
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:28/02/2018] , Billno-SML106472017100954",1,721232,0,0,721232
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:05/02/2018] , Billno-SML106472017100851",1,337447,0,0,337447
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:05/02/2018] , Billno-SML106472017100870",1,402948,0,0,402948
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:05/02/2018] , Billno-SML106472017100871",1,211720,0,0,211720
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:05/02/2018] , Billno-SML106472017100861",1,402948,0,0,402948
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:05/02/2018] , Billno-SML106472017100862",1,182693,0,0,182693
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:05/02/2018] , Billno-SML106472017100863",1,293200,0,0,293200
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:05/02/2018] , Billno-SML106472017100865",1,3317,0,0,3317
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:05/02/2018] , Billno-SML106472017100864",1,237555,0,0,237555
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:05/02/2018] , Billno-SML106472017100859",1,182693,0,0,182693
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:05/02/2018] , Billno-SML106472017100860",1,217821,0,0,217821
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:31/03/2018] , Billno-SML106472017101010",1,45000,0,0,45000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:31/03/2018] , Billno-SML106472017101022",1,300000,0,0,300000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:31/03/2018] , Billno-SML106472017101020",1,100000,0,0,100000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:31/03/2018] , Billno-SML106472017101021",1,400000,0,0,400000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:31/03/2018] , Billno-SML106472017101023",1,50000,0,0,50000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:31/03/2018] , Billno-SML106472017101171",1,70000,0,0,70000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:31/03/2018] , Billno-SML106472017101179",1,170000,0,0,170000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:31/03/2018] , Billno-SML106472017101214",1,399278,0,0,399278
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:31/03/2018] , Billno-SML106472017101213",1,784351,0,0,784351
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 74 Dt:31/03/2018] , Billno-SML106472017100821",1,30000,0,0,30000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 89 Dt:31/03/2018] , Billno-SML106472017100296",1,15000,0,0,15000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 73 Dt:31/03/2018] , Billno-SML106472017100822",1,9580,0,0,9580
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 80 Dt:31/03/2018] , Billno-SML106472017100746",1,27460,0,0,27460
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 81 Dt:31/03/2018] , Billno-SML106472017100564",1,14505,0,0,14505
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 82 Dt:31/03/2018] , Billno-SML106472017100475",1,15000,0,0,15000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 83 Dt:31/03/2018] , Billno-SML106472017100728",1,4505,0,0,4505
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 84 Dt:31/03/2018] , Billno-SML106472017100755",1,2517,0,0,2517
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 85 Dt:31/03/2018] , Billno-SML106472017100756",1,28324,0,0,28324
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 86 Dt:31/03/2018] , Billno-SML106472017100754",1,1209,0,0,1209
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 87 Dt:31/03/2018] , Billno-SML106472017100469",1,6841,0,0,6841
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 88 Dt:31/03/2018] , Billno-SML106472017100299",1,1622,0,0,1622
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 90 Dt:31/03/2018] , Billno-SML106472017100568",1,1491,0,0,1491
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1002 Dt:31/03/2018] , Billno-SML106470017122967",1,119480,0,0,119480
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1003 Dt:31/03/2018] , Billno-SML106470017122969",1,1000,0,0,1000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1004 Dt:31/03/2018] , Billno-SML106470017122968",1,3000,0,0,3000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1005 Dt:31/03/2018] , Billno-SML106470017122979",1,562219,0,0,562219
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1006 Dt:31/03/2018] , Billno-SML106470017122978",1,197864,0,0,197864
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1007 Dt:31/03/2018] , Billno-SML106470017122976",1,19388102,0,0,19388102
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1008 Dt:31/03/2018] , Billno-SML106470017122975",1,7302704,0,0,7302704
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1009 Dt:31/03/2018] , Billno-SML106470017122974",1,5858632,0,0,5858632
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1010 Dt:31/03/2018] , Billno-SML106470017122977",1,598069,0,0,598069
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1011 Dt:31/03/2018] , Billno-SML106470017122984",1,107103,0,0,107103
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1012 Dt:31/03/2018] , Billno-SML106470017122983",1,1180577,0,0,1180577
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1013 Dt:31/03/2018] , Billno-SML106470017122982",1,3060059,0,0,3060059
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1014 Dt:31/03/2018] , Billno-SML106470017122981",1,5803163,0,0,5803163
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1015 Dt:31/03/2018] , Billno-SML106470017122980",1,608548,0,0,608548
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1022 Dt:31/03/2018] , Billno-SML106470100218919",1,15700,0,0,15700
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1023 Dt:31/03/2018] , Billno-SML106470216140725",1,22000,0,0,22000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1024 Dt:31/03/2018] , Billno-SML106470216140724",1,26710,0,0,26710
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1025 Dt:31/03/2018] , Billno-SML106470317148005",1,20569,0,0,20569
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1053 Dt:31/03/2018] , Billno-SML106470017122986",1,82730,0,0,82730
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1055 Dt:31/03/2018] , Billno-SML106470017122985",1,1561168,0,0,1561168
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1057 Dt:31/03/2018] , Billno-SML106470017122987",1,3910522,0,0,3910522
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1068 Dt:31/03/2018] , Billno-SML106470017122990",1,27031000,0,0,27031000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1069 Dt:31/03/2018] , Billno-SML106470017122991",1,800000,0,0,800000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1070 Dt:31/03/2018] , Billno-SML106470017122989",1,5010186,0,0,5010186
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1071 Dt:31/03/2018] , Billno-SML106470017122988",1,463237,0,0,463237
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1072 Dt:31/03/2018] , Billno-SML106470317148006",1,13960,0,0,13960
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:05/03/2018] , Billno-SML106470017122941",1,700675,0,0,700675
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 882 Dt:31/03/2018] , Billno-SML106470017122942",1,9674770,0,0,9674770
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 889 Dt:31/03/2018] , Billno-SML106470216140721",1,19748,0,0,19748
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 894 Dt:31/03/2018] , Billno-SML106470017122943",1,387038,0,0,387038
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 895 Dt:31/03/2018] , Billno-SML106470017122944",1,198236,0,0,198236
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 896 Dt:31/03/2018] , Billno-SML106470017122949",1,814251,0,0,814251
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 903 Dt:31/03/2018] , Billno-SML106470017122948",1,8225,0,0,8225
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 913 Dt:31/03/2018] , Billno-SML106470017122945",1,11520,0,0,11520
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 914 Dt:31/03/2018] , Billno-SML106470017122946",1,5129,0,0,5129
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 921 Dt:31/03/2018] , Billno-SML106470017122947",1,51455,0,0,51455
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 924 Dt:31/03/2018] , Billno-SML106470317148004",1,5471,0,0,5471
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 938 Dt:31/03/2018] , Billno-SML106470017122953",1,1342690,0,0,1342690
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 939 Dt:31/03/2018] , Billno-SML106470017122951",1,3993681,0,0,3993681
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 940 Dt:31/03/2018] , Billno-SML106470017122950",1,17157672,0,0,17157672
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 941 Dt:31/03/2018] , Billno-SML106470017122952",1,11227742,0,0,11227742
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 948 Dt:31/03/2018] , Billno-SML106471738782073",1,1164,0,1164,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 949 Dt:31/03/2018] , Billno-SML106470100218918",1,10000,0,0,10000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 950 Dt:31/03/2018] , Billno-SML106470017122956",1,1754467,0,0,1754467
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 951 Dt:31/03/2018] , Billno-SML106470017122957",1,1313972,0,0,1313972
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 952 Dt:31/03/2018] , Billno-SML106470017122959",1,7991,0,0,7991
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 953 Dt:31/03/2018] , Billno-SML106470017122958",1,205102,0,0,205102
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 958 Dt:31/03/2018] , Billno-SML106470017122954",1,22150241,0,0,22150241
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 968 Dt:31/03/2018] , Billno-SML106470017122962",1,2054500,0,0,2054500
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 969 Dt:31/03/2018] , Billno-SML106470017122961",1,4186765,0,0,4186765
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 970 Dt:31/03/2018] , Billno-SML106470017122960",1,3180751,0,0,3180751
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 971 Dt:31/03/2018] , Billno-SML106470017122955",1,1206130,0,0,1206130
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 972 Dt:31/03/2018] , Billno-SML106470017122963",1,2399667,0,0,2399667
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 973 Dt:31/03/2018] , Billno-SML106470017122964",1,244217,0,0,244217
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 974 Dt:31/03/2018] , Billno-SML106470017122965",1,10542881,0,0,10542881
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 981 Dt:31/03/2018] , Billno-SML106470017122972",1,530336,0,0,530336
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 982 Dt:31/03/2018] , Billno-SML106470017122971",1,886383,0,0,886383
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 983 Dt:31/03/2018] , Billno-SML106470017122970",1,55020,0,0,55020
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 984 Dt:31/03/2018] , Billno-SML106470017122966",1,5064161,0,0,5064161
