DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:31/07/2018] , Billno-KNG050102018100082",1,78812,0,0,78812
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/07/2018] , Billno-KNG05010062018-014",1,115424,47000,1229,67195
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/07/2018] , Billno-KNG05010062018-015",1,30500,0,0,30500
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 132 Dt:31/07/2018] , Billno-KNG050102018100070",1,71430,0,0,71430
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:31/07/2018] , Billno-KNG050102018100060",1,38676,0,0,38676
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:31/07/2018] , Billno-KNG050102018100057",1,27978,0,0,27978
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:31/07/2018] , Billno-KNG050102018100069",1,15464,0,0,15464
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:31/07/2018] , Billno-KNG050102018100087",1,11206,0,0,11206
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1177 Dt:31/08/2018] , Billno-KNG050102018100115",1,200000,0,0,200000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1178 Dt:31/08/2018] , Billno-KNG050102018100114",1,250000,0,0,250000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:09/08/2018] , Billno-KNG050102018100088",1,100000,0,0,100000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:21/08/2018] , Billno-KNG050102018100111",1,130000,0,0,130000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:21/08/2018] , Billno-KNG050102018100112",1,1322,0,0,1322
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/08/2018] , Billno-KNG05010072018-001",1,441998,160000,81923,200075
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/08/2018] , Billno-KNG05010072018-002",1,230182,97000,6980,126202
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/08/2018] , Billno-KNG05010072018-003",1,84860,0,7817,77043
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/08/2018] , Billno-KNG050102018100066",1,27470,0,5714,21756
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:31/08/2018] , Billno-KNG050102018100113",1,6352,0,0,6352
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:31/08/2018] , Billno-KNG050102018100116",1,34465,0,0,34465
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:31/08/2018] , Billno-KNG050102018100117",1,15218,0,0,15218
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:31/08/2018] , Billno-KNG050102018100120",1,38870,0,0,38870
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:31/08/2018] , Billno-KNG050102018100122",1,7584,0,0,7584
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:31/08/2018] , Billno-KNG050102018100100",1,8656,0,0,8656
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:09/08/2018] , Billno-KNG050102018100073",1,18871,0,0,18871
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/08/2018] , Billno-KNG05010072018-004",1,394040,85000,87908,221132
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/08/2018] , Billno-KNG05010072018-005",1,158856,0,25975,132881
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/08/2018] , Billno-KNG05010072018-006",1,235822,98500,1438,135884
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/08/2018] , Billno-KNG05010072018-007",1,381314,0,38710,342604
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/08/2018] , Billno-KNG05010072018-008",1,528384,0,0,528384
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:21/08/2018] , Billno-KNG050102018100094",1,17865,0,0,17865
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:21/08/2018] , Billno-KNG050102018100093",1,34697,0,0,34697
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:09/08/2018] , Billno-KNG050102018100096",1,8277,0,106,8171
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:09/08/2018] , Billno-KNG050102018100072",1,4015,0,0,4015
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:21/08/2018] , Billno-KNG050102018100109",1,9683,0,0,9683
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:31/08/2018] , Billno-KNG050102018100104",1,25170,0,0,25170
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:31/08/2018] , Billno-KNG050102018100121",1,13188,0,0,13188
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/08/2018] , Billno-KNG05010072018-009",1,398870,130000,91268,177602
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/08/2018] , Billno-KNG05010072018-010",1,66533,0,8401,58132
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/08/2018] , Billno-KNG05010072018-011",1,278030,87000,8852,182178
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/08/2018] , Billno-KNG05010072018-012",1,348692,0,33430,315262
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/08/2018] , Billno-KNG05010072018-013",1,39258,0,3632,35626
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/08/2018] , Billno-KNG05010072018-014",1,34398,13000,15,21383
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:21/08/2018] , Billno-KNG050102018100095",1,12858,0,0,12858
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:21/08/2018] , Billno-KNG050102018100110",1,8881,0,0,8881
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:21/08/2018] , Billno-KNG050102018100107",1,9261,0,0,9261
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:21/08/2018] , Billno-KNG050102018100103",1,11841,0,0,11841
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:21/08/2018] , Billno-KNG050102018100108",1,8876,0,0,8876
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:21/08/2018] , Billno-KNG050102018100105",1,13063,0,0,13063
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:31/08/2018] , Billno-KNG050102018100118",1,5583,0,0,5583
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:09/08/2018] , Billno-KNG050102018100084",1,6307,0,0,6307
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:09/08/2018] , Billno-KNG050102018100083",1,1415,0,0,1415
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/08/2018] , Billno-KNG05010072018-015",1,115424,47000,1744,66680
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/08/2018] , Billno-KNG05010072018-016",1,30400,0,0,30400
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:21/08/2018] , Billno-KNG050102018100101",1,8277,0,106,8171
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:09/08/2018] , Billno-KNG050102018100074",1,1580000,0,0,1580000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:31/08/2018] , Billno-KNG050102018100092",1,12460,0,0,12460
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:21/08/2018] , Billno-KNG050102018100097",1,18579,0,0,18579
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"32-2403-00-789-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:09/08/2018] , Billno-KNG050102018100091",1,27967,0,0,27967
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"32-2403-00-789-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:31/08/2018] , Billno-KNG050102018100119",1,13801,0,0,13801
