DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:28/08/2018] , Billno-BLP000062018100191",1,3436,0,0,3436
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-BLP00006052017-014",1,10810,0,228,10582
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:16/05/2018] , Billno-BLP000062018100022",1,4192,0,0,4192
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-BLP00006072017-011",1,151837,0,16600,135237
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-BLP00006072017-014",1,346832,145000,17513,184319
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-BLP00006062017-014",1,346832,145000,17513,184319
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-BLP00006082017-015",1,356060,145000,17513,193547
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:13/12/2017] , Billno-BLP000062017100268",1,2478,0,0,2478
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP00006052018-014",1,200930,52000,17866,131064
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-BLP00006072018-015",1,126292,22000,11784,92508
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-BLP00006062018-015",1,124920,22000,11656,91264
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:13/11/2017] , Billno-BLP000062017100245",1,7740,0,0,7740
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:13/11/2017] , Billno-BLP000062017100246",1,82325,0,0,82325
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:11/10/2017] , Billno-BLP000062017100217",1,46720,46720,0,0
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:13/11/2017] , Billno-BLP000062017100247",1,111350,0,0,111350
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-BLP00006102017-014",1,454823,190000,20133,244690
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-BLP00006092017-014",1,361949,150000,17513,194436
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-BLP00006122017-008",1,313596,0,62040,251556
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-BLP00006052017-015",1,346832,145000,17513,184319
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-BLP00006122017-009",1,673266,210000,34780,428486
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-BLP00006112017-008",1,313596,0,41600,271996
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-BLP00006012018-008",1,327006,0,103240,223766
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-BLP00006112017-009",1,673266,210000,33807,429459
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-BLP00006012018-009",1,688482,210000,40300,438182
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:02/02/2018] , Billno-BLP000062017100361",1,2754,0,0,2754
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:03/08/2018] , Billno-BLP000062018100077",1,3322,0,0,3322
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:13/12/2017] , Billno-BLP000062017100277",1,660,0,0,660
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:11/01/2018] , Billno-BLP000062017100333",1,1100,0,0,1100
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:09/07/2018] , Billno-BLP000062018100098",1,20714,0,0,20714
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:21/12/2017] , Billno-BLP000062017100291",1,583,0,0,583
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:22/12/2017] , Billno-BLP000062017100287",1,3852,0,0,3852
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:18/08/2017] , Billno-BLP000062017100146",1,9920,0,0,9920
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:18/08/2017] , Billno-BLP000062017100147",1,7883,0,0,7883
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:16/06/2017] , Billno-BLP000062017100083",1,2638,0,0,2638
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:26/09/2017] , Billno-BLP000062017100204",1,3394,0,0,3394
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:30/06/2017] , Billno-BLP000062017100084",1,6252,0,0,6252
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:13/03/2018] , Billno-BLP000062017100430",1,880,0,0,880
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:02/02/2018] , Billno-BLP000062017100354",1,7737,0,0,7737
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/02/2018] , Billno-BLP000062017100356",1,8650,0,0,8650
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:02/02/2018] , Billno-BLP000062017100357",1,400,0,0,400
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:12/01/2018] , Billno-BLP000062017100338",1,6550,0,0,6550
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:26/03/2018] , Billno-BLP000062017100455",1,5600,0,0,5600
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:18/09/2017] , Billno-BLP000062017100154",1,480,0,0,480
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:10/08/2018] , Billno-BLP000062018100174",1,5000,0,0,5000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:18/09/2017] , Billno-BLP000062017100155",1,2519,0,0,2519
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:18/09/2017] , Billno-BLP000062017100156",1,2930,0,0,2930
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:28/02/2018] , Billno-BLP000062017100410",1,4340,0,0,4340
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:11/01/2018] , Billno-BLP000062017100136",1,10128,0,0,10128
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:13/11/2017] , Billno-BLP000062017100252",1,12639,0,0,12639
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:21/12/2017] , Billno-BLP000062017100293",1,2319,0,0,2319
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:13/11/2017] , Billno-BLP000062017100144",1,4785,0,0,4785
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:23/01/2018] , Billno-BLP000062017100171",1,14170,0,0,14170
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:28/06/2017] , Billno-BLP000062017100089",1,500,0,0,500
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:31/03/2018] , Billno-BLP000062017100509",1,15439,0,0,15439
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:20/03/2018] , Billno-BLP000062017100445",1,4413,0,0,4413
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:13/11/2017] , Billno-BLP000062017100240",1,26967,0,0,26967
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:26/03/2018] , Billno-BLP000062017100457",1,615,0,0,615
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:18/09/2017] , Billno-BLP000062017100199",1,17766,0,0,17766
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-BLP00006072017-015",1,152437,0,16600,135837
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-BLP00006062017-015",1,152437,0,16600,135837
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-BLP00006082017-016",1,154508,0,16600,137908
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:11/10/2017] , Billno-BLP000062017100219",1,20720,0,0,20720
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:30/07/2018] , Billno-BLP000062018000007",1,51724,0,0,51724
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:16/08/2018] , Billno-BLP000062018100172",1,22654,0,4367,18287
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-BLP00006052018-015",1,133349,10000,5757,117592
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-BLP00006072018-016",1,62472,0,5727,56745
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-BLP00006062018-016",1,62472,0,5727,56745
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:28/08/2018] , Billno-BLP000062018100190",1,85100,0,0,85100
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-BLP00006102017-015",1,157098,0,16600,140498
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-BLP00006092017-015",1,157098,0,16600,140498
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-BLP00006052017-016",1,152437,0,16600,135837
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-BLP00006072017-016",1,193467,75000,10905,107562
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-BLP00006062017-016",1,193467,75000,10905,107562
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-BLP00006082017-017",1,196704,75000,10905,110799
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/02/2018] , Billno-BLP000062017100376",1,14568,14568,0,0
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:11/10/2017] , Billno-BLP000062017100224",1,25880,25880,0,0
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:13/06/2017] , Billno-BLP000062017100054",1,809,0,0,809
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:13/08/2018] , Billno-BLP000062018100168",1,686,0,0,686
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-BLP00006052018-016",1,136852,7428,13566,115858
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-BLP00006072018-017",1,140968,0,21314,119654
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-BLP00006062018-017",1,136852,7428,13566,115858
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-BLP00006102017-016",1,199943,75000,10905,114038
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-BLP00006092017-016",1,199943,75000,10905,114038
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-BLP00006122017-010",1,199943,75000,10905,114038
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-BLP00006052017-017",1,193467,75000,10905,107562
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-BLP00006112017-010",1,199943,75000,11145,113798
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-BLP00006012018-010",1,136839,50000,16540,70299
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:16/12/2017] , Billno-BLP000062017100186",1,2880,0,0,2880
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:21/12/2017] , Billno-BLP000062017100294",1,3623,0,0,3623
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:16/06/2017] , Billno-BLP000062017100079",1,3322,0,0,3322
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:20/03/2018] , Billno-BLP000062017100448",1,1822,0,0,1822
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:13/11/2017] , Billno-BLP000062017100241",1,399,0,0,399
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:14/09/2017] , Billno-BLP000062017100128",1,7399,0,0,7399
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:11/01/2018] , Billno-BLP000062017100165",1,12769,0,0,12769
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:09/02/2018] , Billno-BLP000062017100389",1,2004,0,0,2004
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:31/03/2018] , Billno-BLP000062017100495",1,3271,0,0,3271
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:26/09/2017] , Billno-BLP000062017100203",1,1952,0,0,1952
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:02/02/2018] , Billno-BLP000062017100362",1,2800,0,0,2800
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:12/01/2018] , Billno-BLP000062017100340",1,540,0,0,540
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:16/12/2017] , Billno-BLP000062017100281",1,18015,0,0,18015
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:12/01/2018] , Billno-BLP000062017100341",1,21542,0,0,21542
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:26/03/2018] , Billno-BLP000062017100458",1,1313,0,0,1313
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:18/09/2017] , Billno-BLP000062017100195",1,2015,0,0,2015
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:18/09/2017] , Billno-BLP000062017100196",1,2140,0,0,2140
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:18/09/2017] , Billno-BLP000062017100197",1,450,0,0,450
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:19/08/2017] , Billno-BLP000062017100143",1,35000,0,0,35000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:23/07/2018] , Billno-BLP000062018100133",1,87960,0,0,87960
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:25/04/2018] , Billno-BLP000062018100002",1,100000,0,0,100000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:16/08/2018] , Billno-BLP000062018100170",1,100000,0,0,100000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:19/08/2017] , Billno-BLP000062017100145",1,7338,0,0,7338
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:23/07/2018] , Billno-BLP000062018100128",1,16326,0,0,16326
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:03/08/2018] , Billno-BLP000062018100160",1,8310,0,0,8310
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:08/06/2018] , Billno-BLP000062018100072",1,7230,0,0,7230
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:08/06/2018] , Billno-BLP000062018100073",1,2865,0,0,2865
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:08/06/2018] , Billno-BLP000062018100074",1,8725,0,0,8725
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:08/06/2018] , Billno-BLP000062018100076",1,8487,0,0,8487
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:07/07/2017] , Billno-BLP000062017100099",1,11532,0,0,11532
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:07/07/2017] , Billno-BLP000062017100101",1,18223,0,0,18223
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:07/07/2017] , Billno-BLP000062017100098",1,14489,0,0,14489
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:07/07/2017] , Billno-BLP000062017100102",1,15995,0,0,15995
