DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:13/06/2018] , Billno-KNG008042018100050",1,900,0,0,900
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:13/06/2018] , Billno-KNG008042018100056",1,28014,0,0,28014
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:02/06/2018] , Billno-KNG008042018100025",1,582240,0,0,582240
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1069 Dt:27/07/2018] , Billno-KNG008042018100102",1,100000,0,0,100000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:04/07/2018] , Billno-KNG008042018100082",1,100000,0,0,100000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1107 Dt:31/07/2018] , Billno-KNG008042018100121",1,750000,0,0,750000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1108 Dt:31/07/2018] , Billno-KNG008042018100122",1,90000,0,0,90000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:06/07/2018] , Billno-KNG008042018100081",1,448823,0,0,448823
KNG00-804-FOREST DIVISION DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 119 Dt:27/07/2018] , Billno-KNG008042018100088",1,46727,0,0,46727
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:06/07/2018] , Billno-KNG008041878782006",1,826368,0,0,826368
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 69 Dt:12/07/2018] , Billno-KNG008041878782069",1,180000,0,0,180000
KNG00-804-FOREST DIVISION DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00804062018-001",1,40612,0,3744,36868
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00804062018-002",1,97430,21000,6393,70037
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:27/07/2018] , Billno-KNG008042018100104",1,72190,0,6669,65521
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00804062018-003",1,2468968,967000,26963,1475005
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00804062018-004",1,318299,0,5029,313270
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/07/2018] , Billno-KNG008042018100083",1,4278,0,0,4278
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00804062018-005",1,17810,0,0,17810
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00804062018-006",1,69005,0,45,68960
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00804062018-007",1,2565584,0,273887,2291697
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:13/07/2018] , Billno-KNG008042018100095",1,27512,0,0,27512
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:13/07/2018] , Billno-KNG008042018100098",1,6020,0,0,6020
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 161 Dt:31/07/2018] , Billno-KNG008042018100112",1,82350,0,0,82350
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:23/07/2018] , Billno-KNG008042018100097",1,3070,0,0,3070
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:27/07/2018] , Billno-KNG008042018100107",1,1150,0,0,1150
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:31/07/2018] , Billno-KNG008042018100120",1,2740,0,0,2740
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:04/07/2018] , Billno-KNG008042018100085",1,1280,0,0,1280
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:04/07/2018] , Billno-KNG008042018100084",1,7010,0,0,7010
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:04/07/2018] , Billno-KNG008042018100087",1,21040,0,0,21040
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:04/07/2018] , Billno-KNG008042018100086",1,31378,0,0,31378
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:27/07/2018] , Billno-KNG008042018100099",1,800,0,0,800
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:31/07/2018] , Billno-KNG008042018100115",1,850,0,0,850
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:31/07/2018] , Billno-KNG008042018100118",1,14345,0,0,14345
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:06/07/2018] , Billno-KNG008042018100074",1,2301,0,0,2301
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:10/07/2018] , Billno-KNG008042018100079",1,7865,0,0,7865
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:31/07/2018] , Billno-KNG008042018100116",1,61782,0,0,61782
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:31/07/2018] , Billno-KNG008042018100119",1,4800,0,0,4800
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:23/07/2018] , Billno-KNG008042018100108",1,15310,0,0,15310
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 151 Dt:27/07/2018] , Billno-KNG008042018100101",1,1178,0,0,1178
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:13/07/2018] , Billno-KNG008042018100093",1,17213,0,0,17213
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:27/07/2018] , Billno-KNG008042018100100",1,141176,0,0,141176
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:31/07/2018] , Billno-KNG008042018100110",1,313620,0,0,313620
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:27/07/2018] , Billno-KNG008042018100106",1,214250,0,0,214250
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:31/07/2018] , Billno-KNG008042018100123",1,371380,0,0,371380
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:09/08/2018] , Billno-KNG008042018100136",1,100000,0,0,100000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:09/08/2018] , Billno-KNG008042018100135",1,75000,0,0,75000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 2 Dt:04/08/2018] , Billno-KNG008042018100127",1,15000,0,0,15000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:09/08/2018] , Billno-KNG008042018100125",1,1849,0,0,1849
KNG00-804-FOREST DIVISION DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:04/08/2018] , Billno-KNG008042018100126",1,3166,0,0,3166
KNG00-804-FOREST DIVISION DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:21/08/2018] , Billno-KNG008042018100137",1,1917,0,0,1917
KNG00-804-FOREST DIVISION DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:21/08/2018] , Billno-KNG008042018100134",1,3521,0,0,3521
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 158 Dt:27/08/2018] , Billno-KNG008041888782158",1,2573943,0,0,2573943
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 165 Dt:30/08/2018] , Billno-KNG008041888782165",1,893956,0,0,893956
KNG00-804-FOREST DIVISION DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00804072018-001",1,40612,0,3744,36868
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00804072018-002",1,97430,21000,6393,70037
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:28/08/2018] , Billno-KNG008042018100159",1,59615,20000,1030,38585
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:28/08/2018] , Billno-KNG008042018100158",1,55562,30000,1530,24032
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:28/08/2018] , Billno-KNG008042018100141",1,5946,0,0,5946
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00804072018-003",1,2543738,1038000,30148,1475590
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00804072018-004",1,277287,0,1285,276002
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00804072018-005",1,78915,0,45,78870
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00804072018-006",1,2696816,0,288582,2408234
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:28/08/2018] , Billno-KNG008042018100128",1,6862,0,0,6862
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:23/08/2018] , Billno-KNG008042018100145",1,1390,0,0,1390
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:27/08/2018] , Billno-KNG008042018100153",1,8976,0,0,8976
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:27/08/2018] , Billno-KNG008042018100154",1,2324,0,0,2324
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:27/08/2018] , Billno-KNG008042018100149",1,781,0,0,781
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:27/08/2018] , Billno-KNG008042018100148",1,614,0,0,614
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:28/08/2018] , Billno-KNG008042018100151",1,1000,0,0,1000
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:28/08/2018] , Billno-KNG008042018100147",1,15370,0,0,15370
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:28/08/2018] , Billno-KNG008042018100133",1,1347,0,0,1347
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:28/08/2018] , Billno-KNG008042018100131",1,7930,0,0,7930
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:29/08/2018] , Billno-KNG008042018100113",1,3668,0,0,3668
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:02/08/2018] , Billno-KNG008042018100109",1,4982,0,0,4982
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:02/08/2018] , Billno-KNG008042018100096",1,5000,0,0,5000
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:02/08/2018] , Billno-KNG008042018100114",1,336,0,0,336
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:23/08/2018] , Billno-KNG008042018100132",1,2701,0,0,2701
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:23/08/2018] , Billno-KNG008042018100150",1,2902,0,0,2902
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:13/08/2018] , Billno-KNG008042018100117",1,24022,0,0,24022
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:30/08/2018] , Billno-KNG008042018100143",1,46212,0,0,46212
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:30/08/2018] , Billno-KNG008042018100152",1,18818,0,0,18818
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:30/08/2018] , Billno-KNG008042018100156",1,954162,0,0,954162
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:30/08/2018] , Billno-KNG008042018100157",1,259966,0,0,259966
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:30/08/2018] , Billno-KNG008042018100155",1,578280,0,0,578280
