DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-2425-00-789-05-A00N-V-P-63-SUBSIDY,"[TRVch# 36 Dt:17/03/2018] , Billno-CTO000722017100410",1,69300,0,0,69300
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-2425-00-789-05-A00N-V-P-63-SUBSIDY,"[TRVch# 37 Dt:30/08/2018] , Billno-CTO000722018100129",1,86200,0,0,86200
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-2425-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 15 Dt:13/09/2017] , Billno-CTO000722017100173",1,460000,0,0,460000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-2425-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 17 Dt:12/01/2018] , Billno-CTO000722017100300",1,375000,0,0,375000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-2425-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 26 Dt:24/11/2017] , Billno-CTO000722017100244",1,675000,0,0,675000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-2425-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 34 Dt:26/02/2018] , Billno-CTO000722017100373",1,340000,0,0,340000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-2425-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 36 Dt:30/08/2018] , Billno-CTO000722018100128",1,745000,0,0,745000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-2425-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 41 Dt:17/03/2018] , Billno-CTO000722017100409",1,650000,0,0,650000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-4408-01-789-02-S00N-V-P-43-INVESTMENT,"[TRVch# 1 Dt:12/01/2018] , Billno-CTO000722017100299",1,268000,0,0,268000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-4408-01-789-02-S00N-V-P-43-INVESTMENT,"[TRVch# 1 Dt:26/02/2018] , Billno-CTO000722017100376",1,295000,0,0,295000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-4408-01-789-02-S00N-V-P-43-INVESTMENT,"[TRVch# 1 Dt:29/09/2017] , Billno-CTO000722017100208",1,224000,0,0,224000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-4408-01-789-02-S00N-V-P-43-INVESTMENT,"[TRVch# 4 Dt:29/03/2018] , Billno-CTO000722017100448",1,555000,0,0,555000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-4425-00-789-01-S00N-V-P-43-INVESTMENT,"[TRVch# 1 Dt:12/01/2018] , Billno-CTO000722017100301",1,456000,0,0,456000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-4425-00-789-01-S00N-V-P-43-INVESTMENT,"[TRVch# 1 Dt:26/02/2018] , Billno-CTO000722017100377",1,335000,0,0,335000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-4425-00-789-01-S00N-V-P-43-INVESTMENT,"[TRVch# 1 Dt:28/03/2018] , Billno-CTO000722017100447",1,490000,0,0,490000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-4425-00-789-01-S00N-V-P-43-INVESTMENT,"[TRVch# 1 Dt:29/09/2017] , Billno-CTO000722017100207",1,254000,0,0,254000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-4851-00-789-01-S00N-V-P-43-INVESTMENT,"[TRVch# 12 Dt:29/09/2017] , Billno-CTO000722017100206",1,350000,0,0,350000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-4851-00-789-01-S00N-V-P-43-INVESTMENT,"[TRVch# 18 Dt:28/03/2018] , Billno-CTO000722017100446",1,140000,0,0,140000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-4851-00-789-01-S00N-V-P-43-INVESTMENT,"[TRVch# 9 Dt:26/02/2018] , Billno-CTO000722017100375",1,300000,0,0,300000
