DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:02/05/2018] , Billno-UNA005282018100039",1,4267,0,0,4267
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:24/05/2018] , Billno-UNA005282018100071",1,4121,0,0,4121
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:24/05/2018] , Billno-UNA005282018100074",1,3770,0,0,3770
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:14/05/2018] , Billno-UNA005282018100063",1,9255,0,0,9255
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:23/05/2018] , Billno-UNA005282018100070",1,3050,0,0,3050
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:02/05/2018] , Billno-UNA005282018100033",1,3218,0,0,3218
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:14/05/2018] , Billno-UNA005282018100065",1,6873,0,0,6873
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:24/05/2018] , Billno-UNA005282018100073",1,2652,0,0,2652
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00528042018-005",1,462347,97000,9693,355654
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA00528042018-006",1,254878,0,29752,225126
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-UNA00528042018-007",1,11388,0,0,11388
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:02/05/2018] , Billno-UNA005282018100045",1,540066,0,0,540066
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:02/05/2018] , Billno-UNA005282018100054",1,8448,0,0,8448
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/05/2018] , Billno-UNA005282018100036",1,3375,0,0,3375
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:02/05/2018] , Billno-UNA005282018100040",1,650,0,0,650
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:14/05/2018] , Billno-UNA005282018100060",1,650,0,0,650
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:14/05/2018] , Billno-UNA005282018100061",1,2003,0,0,2003
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:23/05/2018] , Billno-UNA005282018100078",1,350,0,0,350
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:23/05/2018] , Billno-UNA005282018100079",1,1253,0,0,1253
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:02/05/2018] , Billno-UNA005282018100048",1,24105,0,0,24105
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:02/05/2018] , Billno-UNA005282018100035",1,19910,0,0,19910
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:14/05/2018] , Billno-UNA005282018100057",1,1752,0,0,1752
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:14/05/2018] , Billno-UNA005282018100058",1,3065,0,0,3065
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:14/05/2018] , Billno-UNA005282018100059",1,64530,0,0,64530
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:02/05/2018] , Billno-UNA005282018100037",1,760,0,0,760
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:14/05/2018] , Billno-UNA005282018100062",1,1415,0,0,1415
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:23/05/2018] , Billno-UNA005282018100068",1,6060,0,0,6060
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:14/05/2018] , Billno-UNA005282018100050",1,6083,0,0,6083
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:14/05/2018] , Billno-UNA005282018100051",1,4944,0,0,4944
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:14/05/2018] , Billno-UNA005282018100052",1,8061,0,0,8061
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:14/05/2018] , Billno-UNA005282018100049",1,6208,0,0,6208
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:14/05/2018] , Billno-UNA005282018100055",1,22788,0,0,22788
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:08/06/2018] , Billno-UNA005282018100111",1,2000000,0,0,2000000
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00528052018-001",1,122798,30000,2379,90419
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00528052018-002",1,22222,0,2059,20163
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 25 Dt:04/06/2018] , Billno-UNA005282018100101",1,830502,0,0,830502
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00528052018-003",1,149032,75000,33318,40714
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00528052018-004",1,253816,54000,5639,194177
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 21 Dt:01/06/2018] , Billno-UNA005282018100096",1,867534,0,0,867534
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 24 Dt:01/06/2018] , Billno-UNA005282018100099",1,10302,0,0,10302
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:19/06/2018] , Billno-UNA005282018100118",1,922,0,0,922
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/06/2018] , Billno-UNA005282018100091",1,2430,0,0,2430
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:01/06/2018] , Billno-UNA005282018100094",1,4448,0,0,4448
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:01/06/2018] , Billno-UNA005282018100097",1,5900,0,0,5900
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:08/06/2018] , Billno-UNA005282018100105",1,2143,0,0,2143
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:19/06/2018] , Billno-UNA005282018100113",1,2570,0,0,2570
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:26/06/2018] , Billno-UNA005282018100127",1,1210,0,0,1210
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:19/06/2018] , Billno-UNA005282018100119",1,2215,0,0,2215
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:08/06/2018] , Billno-UNA005282018100103",1,42855,0,0,42855
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:08/06/2018] , Billno-UNA005282018100075",1,4800,0,0,4800
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:01/06/2018] , Billno-UNA005282018100092",1,898,0,0,898
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:19/06/2018] , Billno-UNA005282018100117",1,10944,0,0,10944
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:26/06/2018] , Billno-UNA005282018100128",1,1071,0,0,1071
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:01/06/2018] , Billno-UNA005282018100084",1,250,0,0,250
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:01/06/2018] , Billno-UNA005282018100087",1,237,0,0,237
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:01/06/2018] , Billno-UNA005282018100093",1,63,0,0,63
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:26/06/2018] , Billno-UNA005282018100129",1,510,0,0,510
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00528052018-005",1,464023,77000,9693,377330
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA00528052018-006",1,231139,0,28192,202947
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA00528052018-007",1,52471,0,0,52471
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:01/06/2018] , Billno-UNA005282018100098",1,491802,0,0,491802
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:08/06/2018] , Billno-UNA005282018100109",1,342,0,0,342
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/06/2018] , Billno-UNA005282018100089",1,5441,0,0,5441
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:08/06/2018] , Billno-UNA005282018100104",1,503,0,0,503
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:26/06/2018] , Billno-UNA005282018100122",1,5924,0,0,5924
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:26/06/2018] , Billno-UNA005282018100125",1,2785,0,0,2785
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:26/06/2018] , Billno-UNA005282018100126",1,1440,0,0,1440
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/06/2018] , Billno-UNA005282018100090",1,1172,0,0,1172
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:08/06/2018] , Billno-UNA005282018100108",1,1896,0,0,1896
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:01/06/2018] , Billno-UNA005282018100086",1,3726,0,0,3726
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:01/06/2018] , Billno-UNA005282018100088",1,803,0,0,803
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:08/06/2018] , Billno-UNA005282018100102",1,154426,0,0,154426
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:08/06/2018] , Billno-UNA005282018100106",1,3860,0,0,3860
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:08/06/2018] , Billno-UNA005282018100107",1,6530,0,0,6530
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:19/06/2018] , Billno-UNA005282018100114",1,24583,0,0,24583
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:19/06/2018] , Billno-UNA005282018100115",1,10382,0,0,10382
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:19/06/2018] , Billno-UNA005282018100116",1,100,0,0,100
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:26/06/2018] , Billno-UNA005282018100123",1,2936,0,0,2936
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:26/06/2018] , Billno-UNA005282018100124",1,11687,0,0,11687
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:01/06/2018] , Billno-UNA005282018100081",1,26760,0,0,26760
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:01/06/2018] , Billno-UNA005282018100083",1,330,0,0,330
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:01/06/2018] , Billno-UNA005282018100082",1,4282,0,0,4282
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:08/06/2018] , Billno-UNA005282018100076",1,4400,0,0,4400
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:08/06/2018] , Billno-UNA005282018100080",1,2700,0,0,2700
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:18/07/2018] , Billno-UNA005282018100163",1,817255,0,0,817255
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:25/07/2018] , Billno-UNA005282018100166",1,614709,0,0,614709
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00528062018-001",1,122798,30000,2379,90419
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00528062018-002",1,22222,0,2059,20163
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 14 Dt:02/07/2018] , Billno-UNA005282018100137",1,2472,0,0,2472
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 16 Dt:02/07/2018] , Billno-UNA005282018100139",1,1890,0,0,1890
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 9 Dt:02/07/2018] , Billno-UNA005282018100131",1,12332,0,0,12332
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:06/07/2018] , Billno-UNA005282018100146",1,1740,0,0,1740
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00528062018-003",1,149032,75000,33318,40714
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 43 Dt:25/07/2018] , Billno-UNA005282018100167",1,2495,0,0,2495
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-UNA00528062018-004",1,255416,54000,5639,195777
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:02/07/2018] , Billno-UNA005282018100132",1,337152,0,0,337152
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:02/07/2018] , Billno-UNA005282018100136",1,831636,0,0,831636
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 17 Dt:02/07/2018] , Billno-UNA005282018100140",1,1854,0,0,1854
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 42 Dt:24/07/2018] , Billno-UNA005282018100179",1,773730,0,0,773730
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:02/07/2018] , Billno-UNA005282018100130",1,541834,0,0,541834
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:06/07/2018] , Billno-UNA005282018100141",1,3700,0,0,3700
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/07/2018] , Billno-UNA005282018100133",1,5900,0,0,5900
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:06/07/2018] , Billno-UNA005282018100148",1,14430,0,0,14430
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:09/07/2018] , Billno-UNA005282018100152",1,886,0,0,886
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:24/07/2018] , Billno-UNA005282018100168",1,830,0,0,830
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:24/07/2018] , Billno-UNA005282018100174",1,8974,0,0,8974
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:09/07/2018] , Billno-UNA005282018100156",1,3564,0,0,3564
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:09/07/2018] , Billno-UNA005282018100151",1,1898,0,0,1898
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:09/07/2018] , Billno-UNA005282018100154",1,13690,0,0,13690
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:24/07/2018] , Billno-UNA005282018100169",1,907,0,0,907
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:24/07/2018] , Billno-UNA005282018100175",1,147,0,0,147
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00528062018-007",1,73890,0,0,73890
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-UNA00528062018-005",1,464023,74500,9693,379830
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-UNA00528062018-006",1,212698,0,20649,192049
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:02/07/2018] , Billno-UNA005282018100138",1,456096,0,0,456096
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:06/07/2018] , Billno-UNA005282018100143",1,342,0,0,342
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/07/2018] , Billno-UNA005282018100134",1,1520,0,0,1520
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:06/07/2018] , Billno-UNA005282018100144",1,10143,0,0,10143
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:09/07/2018] , Billno-UNA005282018100153",1,1645,0,0,1645
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:09/07/2018] , Billno-UNA005282018100155",1,400,0,0,400
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:24/07/2018] , Billno-UNA005282018100170",1,5270,0,0,5270
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:06/07/2018] , Billno-UNA005282018100142",1,15228,0,0,15228
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:06/07/2018] , Billno-UNA005282018100100",1,38574,0,0,38574
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:09/07/2018] , Billno-UNA005282018100157",1,7629,0,0,7629
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:24/07/2018] , Billno-UNA005282018100172",1,25026,0,0,25026
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:24/07/2018] , Billno-UNA005282018100173",1,2900,0,0,2900
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:06/07/2018] , Billno-UNA005282018100145",1,1467,0,0,1467
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:24/07/2018] , Billno-UNA005282018100176",1,930,0,0,930
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:24/07/2018] , Billno-UNA005282018100177",1,562,0,0,562
UNA00-528-COMMANDANT HOME GUARD UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:10/07/2018] , Billno-UNA005282018100159",1,630762,0,0,630762
