DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 1336 Dt:31/03/2018] , Billno-MDI160102017100297",1,2928000,0,0,2928000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 1383 Dt:31/03/2018] , Billno-MDI160102017100319",1,569557,0,0,569557
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 411 Dt:22/01/2018] , Billno-MDI160102017100119",1,2356695,0,47134,2309561
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 496 Dt:29/12/2017] , Billno-MDI160102017100087",1,641376,0,12828,628548
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 508 Dt:26/06/2018] , Billno-MDI160102018100097",1,976000,0,0,976000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 510 Dt:26/06/2018] , Billno-MDI160102018100099",1,521207,0,0,521207
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 515 Dt:26/06/2018] , Billno-MDI160102018100104",1,569557,0,0,569557
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 554 Dt:22/03/2018] , Billno-MDI160102017100225",1,1048420,0,0,1048420
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 620 Dt:30/12/2017] , Billno-MDI160102017100103",1,302947,0,6059,296888
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 644 Dt:31/07/2018] , Billno-MDI160102018100174",1,1096238,0,0,1096238
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 722 Dt:30/11/2017] , Billno-MDI160102017100052",1,125715,0,2514,123201
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-4210-03-105-08-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:31/08/2018] , Billno-MDI160102018100210",1,159999,0,0,159999
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-4210-03-105-08-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:31/08/2018] , Billno-MDI160102018100205",1,292460,0,0,292460
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-4210-03-105-08-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:31/08/2018] , Billno-MDI160102018100212",1,250880,0,0,250880
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:23/07/2018] , Billno-MDI160102018100147",1,1000000,0,0,1000000
