DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:29/09/2017] , Billno-SMR005162017100412",1,15506,0,1386,14120
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:22/09/2017] , Billno-SMR005162017100369",1,3700,0,0,3700
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-SMR00516082017-017",1,38440,11000,258,27182
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 60 Dt:29/09/2017] , Billno-SMR005162017100413",1,4987,4987,0,0
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:27/09/2017] , Billno-SMR005162017100424",1,500000,0,0,500000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:25/09/2017] , Billno-SMR005162017100384",1,20012,0,0,20012
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,15-2403-00-101-01-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 48 Dt:25/09/2017] , Billno-SMR005162017100391",1,1254,0,0,1254
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:25/09/2017] , Billno-SMR005162017100388",1,50749,0,0,50749
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:27/09/2017] , Billno-SMR005162017100425",1,2435,0,0,2435
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:15/09/2017] , Billno-SMR005162017100340",1,15172,0,0,15172
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:15/09/2017] , Billno-SMR005162017100341",1,3649,0,0,3649
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,31-2403-00-796-07-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:25/09/2017] , Billno-SMR005162017100386",1,68726,0,0,68726
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 22 Dt:14/09/2017] , Billno-SMR005162017100365",1,15120,0,0,15120
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:25/09/2017] , Billno-SMR005162017100387",1,85128,0,0,85128
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:18/09/2017] , Billno-SMR005162017100370",1,4946,0,0,4946
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:25/09/2017] , Billno-SMR005162017100389",1,14689,0,0,14689
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:18/09/2017] , Billno-SMR005162017100380",1,10643,0,0,10643
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:18/09/2017] , Billno-SMR005162017100381",1,23790,0,0,23790
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:18/09/2017] , Billno-SMR005162017100382",1,18572,0,0,18572
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:18/09/2017] , Billno-SMR005162017100383",1,11816,0,0,11816
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 49 Dt:25/09/2017] , Billno-SMR005162017100390",1,190,0,0,190
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:18/10/2017] , Billno-SMR005162017100439",1,44000,0,0,44000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:18/10/2017] , Billno-SMR005162017100440",1,48000,0,0,48000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:18/10/2017] , Billno-SMR005162017100438",1,150000,0,0,150000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00516092017-019",1,574198,225000,120606,228592
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00516092017-020",1,281065,134162,3771,143132
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SMR00516092017-021",1,168688,0,17590,151098
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-SMR00516092017-028",1,337439,0,3878,333561
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:16/10/2017] , Billno-SMR005162017100429",1,14223,0,1167,13056
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/10/2017] , Billno-SMR005162017100428",1,4096,4096,0,0
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:18/10/2017] , Billno-SMR005162017100400",1,83696,83696,0,0
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:27/10/2017] , Billno-SMR005162017100442",1,201231,0,36525,164706
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SMR00516092017-022",1,633800,165000,114678,354122
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:27/10/2017] , Billno-SMR005162017100443",1,108058,40000,20779,47279
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SMR00516092017-023",1,548756,0,40438,508318
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SMR00516092017-024",1,5858699,1797321,112984,3948394
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SMR00516092017-025",1,2303668,10000,232464,2061204
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-SMR00516092017-026",1,97290,0,0,97290
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-SMR00516092017-027",1,1643956,0,153947,1490009
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:16/10/2017] , Billno-SMR005162017100430",1,63000,0,0,63000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:17/10/2017] , Billno-SMR005162017100357",1,23937,0,0,23937
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:17/10/2017] , Billno-SMR005162017100415",1,14215,0,0,14215
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:17/10/2017] , Billno-SMR005162017100416",1,6436,0,0,6436
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:17/10/2017] , Billno-SMR005162017100354",1,30661,0,0,30661
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:18/10/2017] , Billno-SMR005162017100418",1,31083,0,0,31083
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:18/10/2017] , Billno-SMR005162017100417",1,21264,0,0,21264
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:18/10/2017] , Billno-SMR005162017100414",1,15388,0,0,15388
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:18/10/2017] , Billno-SMR005162017100419",1,106856,0,0,106856
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:18/10/2017] , Billno-SMR005162017100420",1,22013,0,0,22013
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:18/10/2017] , Billno-SMR005162017100437",1,17288,0,0,17288
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:18/10/2017] , Billno-SMR005162017100436",1,19621,0,0,19621
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-SMR00516092017-029",1,31924,10000,15,21909
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-SMR00516092017-030",1,111545,0,9539,102006
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-SMR00516092017-031",1,182252,50000,39260,92992
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-SMR00516092017-032",1,66316,0,11597,54719
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-SMR00516092017-033",1,207348,72000,2293,133055
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-SMR00516092017-034",1,125491,0,10430,115061
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/10/2017] , Billno-SMR005162017100410",1,8528,0,852,7676
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:18/10/2017] , Billno-SMR005162017100434",1,17055,0,0,17055
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:18/10/2017] , Billno-SMR005162017100435",1,15981,0,0,15981
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:18/10/2017] , Billno-SMR005162017100432",1,4970,0,0,4970
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:18/10/2017] , Billno-SMR005162017100431",1,27543,0,0,27543
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-SMR00516092017-035",1,39080,11000,258,27822
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:18/10/2017] , Billno-SMR005162017100433",1,5010,0,0,5010
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:22/11/2017] , Billno-SMR005162017100491",1,48000,0,0,48000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:29/11/2017] , Billno-SMR005162017100501",1,50000,0,0,50000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:22/11/2017] , Billno-SMR005162017100492",1,300000,0,0,300000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:22/11/2017] , Billno-SMR005162017100490",1,200000,0,0,200000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:29/11/2017] , Billno-SMR005162017100518",1,500000,0,0,500000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:29/11/2017] , Billno-SMR005162017100500",1,100000,0,0,100000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:29/11/2017] , Billno-SMR005162017100493",1,300000,0,0,300000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00516102017-001",1,574198,225000,120606,228592
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00516102017-002",1,313747,143113,3790,166844
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR00516102017-003",1,179123,0,17708,161415
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/11/2017] , Billno-SMR005162017100488",1,500,0,0,500
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/11/2017] , Billno-SMR005162017100487",1,500,0,0,500
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SMR00516102017-010",1,97290,0,0,97290
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SMR00516102017-011",1,1617630,0,151818,1465812
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-SMR00516102017-012",1,337439,0,3878,333561
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-SMR005162017100441",1,521198,0,0,521198
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-SMR005162017100445",1,1579,0,5,1574
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-SMR005162017100444",1,29188,0,0,29188
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SMR00516102017-004",1,633800,165000,114678,354122
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/11/2017] , Billno-SMR005162017100485",1,126174,0,2652,123522
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:20/11/2017] , Billno-SMR005162017100465",1,12900,0,0,12900
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/11/2017] , Billno-SMR005162017100486",1,26572,0,2573,23999
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SMR00516102017-005",1,615530,0,53372,562158
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:22/11/2017] , Billno-SMR005162017100497",1,12591,0,0,12591
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:29/11/2017] , Billno-SMR005162017100502",1,77019,0,35,76984
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SMR00516102017-006",1,5830111,1825018,122538,3882555
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SMR00516102017-007",1,2363998,0,231926,2132072
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SMR00516102017-008",1,31924,10000,15,21909
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SMR00516102017-009",1,111545,0,9539,102006
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:07/11/2017] , Billno-SMR005162017100454",1,65100,0,0,65100
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:07/11/2017] , Billno-SMR005162017100448",1,3748,0,0,3748
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:07/11/2017] , Billno-SMR005162017100458",1,20319,0,0,20319
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:07/11/2017] , Billno-SMR005162017100455",1,4144,0,0,4144
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:07/11/2017] , Billno-SMR005162017100449",1,25936,0,0,25936
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:07/11/2017] , Billno-SMR005162017100460",1,24532,0,0,24532
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:17/11/2017] , Billno-SMR005162017100466",1,24524,0,0,24524
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:20/11/2017] , Billno-SMR005162017100481",1,987824,0,0,987824
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:20/11/2017] , Billno-SMR005162017100447",1,1169,0,0,1169
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-SMR00516102017-013",1,182252,50000,39260,92992
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-SMR00516102017-014",1,66316,0,11597,54719
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-SMR00516102017-015",1,207348,72000,2293,133055
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SMR00516102017-016",1,157063,0,10440,146623
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-SMR005162017100446",1,3158,0,10,3148
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:20/11/2017] , Billno-SMR005162017100484",1,4535,0,0,4535
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:07/11/2017] , Billno-SMR005162017100456",1,9960,0,0,9960
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:07/11/2017] , Billno-SMR005162017100457",1,4000,0,0,4000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SMR00516102017-017",1,39080,14000,258,24822
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/11/2017] , Billno-SMR005162017100459",1,14468,0,0,14468
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,15-2403-00-101-01-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 38 Dt:17/11/2017] , Billno-SMR005162017100470",1,13831,0,0,13831
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:08/11/2017] , Billno-SMR005162017100463",1,47784,0,0,47784
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:22/11/2017] , Billno-SMR005162017100495",1,610236,0,0,610236
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:20/11/2017] , Billno-SMR005162017100483",1,121064,0,0,121064
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:22/11/2017] , Billno-SMR005162017100496",1,376270,0,0,376270
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,31-2403-00-796-07-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:17/11/2017] , Billno-SMR005162017100475",1,95041,0,0,95041
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,31-2403-00-796-07-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:17/11/2017] , Billno-SMR005162017100474",1,259764,0,0,259764
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 48 Dt:22/11/2017] , Billno-SMR005162017100467",1,19247,0,0,19247
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:22/11/2017] , Billno-SMR005162017100482",1,469927,0,0,469927
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 36 Dt:17/11/2017] , Billno-SMR005162017100468",1,14336,0,0,14336
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:17/11/2017] , Billno-SMR005162017100471",1,20493,0,0,20493
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:17/11/2017] , Billno-SMR005162017100472",1,72038,0,0,72038
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 37 Dt:17/11/2017] , Billno-SMR005162017100469",1,29169,0,0,29169
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:17/11/2017] , Billno-SMR005162017100473",1,38506,0,0,38506
