DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:22/03/2018] , Billno-SML005252017100587",1,5000000,0,0,5000000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:28/03/2018] , Billno-SML005252017100726",1,30000,0,0,30000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 128 Dt:22/03/2018] , Billno-SML005252017100647",1,300000,0,0,300000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 100 Dt:16/03/2018] , Billno-SML005252017100609",1,18000,0,0,18000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 132 Dt:23/03/2018] , Billno-SML005252017100665",1,18000,0,0,18000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:23/03/2018] , Billno-SML005252017100664",1,60000,0,0,60000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:16/03/2018] , Billno-SML005252017100621",1,48000,0,0,48000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:16/03/2018] , Billno-SML005252017100608",1,60000,0,0,60000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 240 Dt:31/03/2018] , Billno-SML005252017100710",1,5880,0,0,5880
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 241 Dt:31/03/2018] , Billno-SML005252017100762",1,20832,0,0,20832
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:03/03/2018] , Billno-SML005252017100571",1,6510,0,0,6510
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:12/03/2018] , Billno-SML005252017100583",1,5880,0,0,5880
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:12/03/2018] , Billno-SML005252017100578",1,7056,0,0,7056
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:16/03/2018] , Billno-SML005252017100617",1,5880,0,0,5880
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:16/03/2018] , Billno-SML005252017100606",1,6510,0,0,6510
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:23/03/2018] , Billno-SML005252017100649",1,2131,0,0,2131
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:16/03/2018] , Billno-SML005252017100605",1,1490,0,0,1490
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 238 Dt:31/03/2018] , Billno-SML005252017100707",1,60000,0,0,60000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-108-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 167 Dt:26/03/2018] , Billno-SML005252017100689",1,25000,0,0,25000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-108-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 211 Dt:31/03/2018] , Billno-SML005252017100706",1,20000,0,0,20000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/03/2018] , Billno-SML00525022018-006",1,381778,97500,38608,245670
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/03/2018] , Billno-SML00525022018-007",1,614924,92000,28277,494647
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:12/03/2018] , Billno-SML005252017100595",1,244468,133372,38540,72556
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:12/03/2018] , Billno-SML005252017100596",1,438151,127967,20310,289874
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:26/03/2018] , Billno-SML005252017100698",1,504,0,0,504
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:12/03/2018] , Billno-SML005252017100602",1,15638,0,0,15638
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:23/03/2018] , Billno-SML005252017100648",1,6859,0,0,6859
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:12/03/2018] , Billno-SML005252017100586",1,13141,0,0,13141
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:17/03/2018] , Billno-SML005252017100640",1,7118,0,0,7118
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 172 Dt:26/03/2018] , Billno-SML005252017100679",1,1872,0,0,1872
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,"11-2401-00-109-25-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 164 Dt:26/03/2018] , Billno-SML005252017100692",1,14436,0,0,14436
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,"11-2401-00-109-25-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 176 Dt:26/03/2018] , Billno-SML005252017100674",1,44820,0,0,44820
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 198 Dt:29/03/2018] , Billno-SML005252017100748",1,25000,0,0,25000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 203 Dt:29/03/2018] , Billno-SML005252017100754",1,100000,0,0,100000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 199 Dt:29/03/2018] , Billno-SML005252017100749",1,60000,0,0,60000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 174 Dt:26/03/2018] , Billno-SML005252017100676",1,53736,0,0,53736
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 66 Dt:09/03/2018] , Billno-SML005252017100581",1,1837000,0,0,1837000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 104 Dt:16/03/2018] , Billno-SML005252017100613",1,903000,0,0,903000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 190 Dt:29/03/2018] , Billno-SML005252017100737",1,423765,0,0,423765
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 210 Dt:31/03/2018] , Billno-SML005252017100705",1,1000000,0,0,1000000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,"[TRVch# 68 Dt:09/03/2018] , Billno-SML005252017100582",1,204000,0,0,204000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 105 Dt:16/03/2018] , Billno-SML005252017100614",1,130000,0,0,130000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/03/2018] , Billno-SML00525022018-008",1,67268,43799,9836,13633
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 80 Dt:12/03/2018] , Billno-SML005252017100597",1,49591,39375,10216,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:26/03/2018] , Billno-SML005252017100699",1,418,0,0,418
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:28/03/2018] , Billno-SML005252017100697",1,9389,0,0,9389
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:29/03/2018] , Billno-SML005252017100761",1,14423,0,0,14423
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:29/03/2018] , Billno-SML005252017100755",1,6813,0,0,6813
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:26/03/2018] , Billno-SML005252017100670",1,90000,0,0,90000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 141 Dt:23/03/2018] , Billno-SML005252017100654",1,1200000,0,0,1200000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 157 Dt:23/03/2018] , Billno-SML005252017100655",1,769993,0,0,769993
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 185 Dt:28/03/2018] , Billno-SML005252017100729",1,1885,0,0,1885
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 204 Dt:29/03/2018] , Billno-SML005252017100753",1,1687,0,0,1687
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 216 Dt:31/03/2018] , Billno-SML005252017100709",1,364909,0,0,364909
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 114 Dt:16/03/2018] , Billno-SML005252017100627",1,27619,0,0,27619
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 142 Dt:23/03/2018] , Billno-SML005252017100653",1,2230007,0,0,2230007
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 93 Dt:16/03/2018] , Billno-SML005252017100623",1,65500,0,0,65500
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:26/03/2018] , Billno-SML005252017100672",1,10000,0,0,10000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-S10N-V-P-20-OTHER CHARGES,"[TRVch# 101 Dt:16/03/2018] , Billno-SML005252017100610",1,6750,0,0,6750
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-S10N-V-P-20-OTHER CHARGES,"[TRVch# 194 Dt:29/03/2018] , Billno-SML005252017100741",1,305277,0,46560,258717
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-S10N-V-P-20-OTHER CHARGES,"[TRVch# 237 Dt:31/03/2018] , Billno-SML005252017100708",1,46975,0,0,46975
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 140 Dt:23/03/2018] , Billno-SML005252017100656",1,51847,0,0,51847
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 193 Dt:29/03/2018] , Billno-SML005252017100740",1,194723,0,73450,121273
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 213 Dt:31/03/2018] , Billno-SML005252017100693",1,4000000,0,0,4000000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 214 Dt:31/03/2018] , Billno-SML005252017100694",1,3395780,0,0,3395780
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 220 Dt:31/03/2018] , Billno-SML005252017100713",1,255014,0,0,255014
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 222 Dt:31/03/2018] , Billno-SML005252017100715",1,2184334,0,0,2184334
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 221 Dt:31/03/2018] , Billno-SML005252017100714",1,28334,0,0,28334
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 223 Dt:31/03/2018] , Billno-SML005252017100716",1,242700,0,0,242700
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 165 Dt:26/03/2018] , Billno-SML005252017100690",1,246087,0,0,246087
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 196 Dt:29/03/2018] , Billno-SML005252017100745",1,18738,0,18738,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 209 Dt:31/03/2018] , Billno-SML005252017100704",1,382000,0,0,382000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 242 Dt:31/03/2018] , Billno-SML005252017100747",1,34314,0,7214,27100
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 160 Dt:23/03/2018] , Billno-SML005252017100651",1,38115,0,0,38115
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 161 Dt:23/03/2018] , Billno-SML005252017100650",1,55200,0,0,55200
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00525022018-009",1,497256,155000,54977,287279
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:12/03/2018] , Billno-SML005252017100598",1,432785,252819,75487,104479
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/03/2018] , Billno-SML005252017100639",1,10000,0,0,10000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:16/03/2018] , Billno-SML005252017100604",1,820,0,0,820
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:03/03/2018] , Billno-SML005252017100572",1,1645520,0,0,1645520
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:20/03/2018] , Billno-SML005252017100642",1,199170,0,0,199170
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:26/03/2018] , Billno-SML005252017100671",1,2784378,0,0,2784378
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:26/03/2018] , Billno-SML005252017100675",1,721015,0,0,721015
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:28/03/2018] , Billno-SML005252017100731",1,1143003,0,0,1143003
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:29/03/2018] , Billno-SML005252017100757",1,1202840,0,0,1202840
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:31/03/2018] , Billno-SML005252017100703",1,92626,0,0,92626
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:09/03/2018] , Billno-SML005252017100577",1,1734675,0,0,1734675
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:09/03/2018] , Billno-SML005252017100575",1,2966979,0,0,2966979
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:09/03/2018] , Billno-SML005252017100576",1,3792872,0,0,3792872
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:16/03/2018] , Billno-SML005252017100618",1,280000,0,0,280000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:20/03/2018] , Billno-SML005252017100643",1,200000,0,0,200000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 17 Dt:31/03/2018] , Billno-SML005252017100734",1,192319,0,0,192319
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 9 Dt:16/03/2018] , Billno-SML005252017100584",1,280334,0,0,280334
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 4 Dt:09/03/2018] , Billno-SML005252017100579",1,665881,0,0,665881
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:29/03/2018] , Billno-SML005252017100750",1,1000000,0,0,1000000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:09/03/2018] , Billno-SML005252017100574",1,1009815,0,0,1009815
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:16/03/2018] , Billno-SML005252017100625",1,700,0,0,700
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 113 Dt:16/03/2018] , Billno-SML005252017100626",1,21,0,21,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 123 Dt:20/03/2018] , Billno-SML005252017100645",1,3553,0,0,3553
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 207 Dt:29/03/2018] , Billno-SML005252017100758",1,214,0,0,214
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:23/03/2018] , Billno-SML005252017100620",1,14012,0,0,14012
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 188 Dt:28/03/2018] , Billno-SML005252017100738",1,43252,0,43160,92
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 116 Dt:16/03/2018] , Billno-SML005252017100624",1,47818,0,47818,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:03/03/2018] , Billno-SML005252017100561",1,9274,0,0,9274
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:14/03/2018] , Billno-SML005252017100601",1,14809,0,0,14809
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:31/03/2018] , Billno-SML005252017100725",1,25641,0,0,25641
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:31/03/2018] , Billno-SML005252017100727",1,34225,0,0,34225
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 178 Dt:27/03/2018] , Billno-SML005252017100685",1,200000,0,0,200000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 130 Dt:23/03/2018] , Billno-SML005252017100668",1,5000,0,0,5000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 239 Dt:31/03/2018] , Billno-SML005252017100701",1,20000,0,16960,3040
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 122 Dt:20/03/2018] , Billno-SML005252017100646",1,950,0,0,950
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 156 Dt:23/03/2018] , Billno-SML005252017100669",1,1000,0,0,1000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 166 Dt:26/03/2018] , Billno-SML005252017100688",1,33000,0,0,33000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 205 Dt:29/03/2018] , Billno-SML005252017100760",1,143,0,0,143
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 206 Dt:29/03/2018] , Billno-SML005252017100759",1,121,0,0,121
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 217 Dt:31/03/2018] , Billno-SML005252017100700",1,6934,0,6934,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 73 Dt:12/03/2018] , Billno-SML005252017100600",1,761,0,0,761
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 74 Dt:12/03/2018] , Billno-SML005252017100599",1,6821,0,6821,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 92 Dt:16/03/2018] , Billno-SML005252017100622",1,69879,0,69879,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,"[TRVch# 168 Dt:26/03/2018] , Billno-SML005252017100686",1,61882,0,0,61882
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,"[TRVch# 229 Dt:31/03/2018] , Billno-SML005252017100718",1,192700,0,0,192700
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-45-S10N-V-P-20-OTHER CHARGES,"[TRVch# 228 Dt:31/03/2018] , Billno-SML005252017100717",1,21400,0,0,21400
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 197 Dt:29/03/2018] , Billno-SML005252017100746",1,36900,0,0,36900
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-46-S10N-V-P-20-OTHER CHARGES,"[TRVch# 195 Dt:29/03/2018] , Billno-SML005252017100744",1,4100,0,4100,0
