DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 58 Dt:06/07/2017] , Billno-HMR005222017100099",1,6547,3551,0,2996
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 59 Dt:06/07/2017] , Billno-HMR005222017100100",1,1926,0,189,1737
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 63 Dt:06/07/2017] , Billno-HMR005222017100131",1,53681,30000,2030,21651
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 65 Dt:06/07/2017] , Billno-HMR005222017100146",1,191550,0,240,191310
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 69 Dt:03/03/2018] , Billno-HMR005222017100538",1,1500,0,0,1500
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 79 Dt:05/12/2017] , Billno-HMR005222017100334",1,22101,0,9,22092
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-HMR00522042018-009",1,147322,0,8909,138413
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 93 Dt:05/03/2018] , Billno-HMR005222017100527",1,10368,0,348,10020
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 94 Dt:05/03/2018] , Billno-HMR005222017100530",1,4164,2556,0,1608
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 95 Dt:05/03/2018] , Billno-HMR005222017100533",1,1326,0,132,1194
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 97 Dt:05/03/2018] , Billno-HMR005222017100529",1,3438,0,0,3438
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:16/12/2017] , Billno-HMR005222017100355",1,798,0,0,798
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:20/07/2018] , Billno-HMR005222018100122",1,400,0,0,400
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:02/11/2017] , Billno-HMR005222017100310",1,5353,0,0,5353
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:05/03/2018] , Billno-HMR005222017100509",1,1150,0,0,1150
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:16/05/2017] , Billno-HMR005222017100031",1,2970,0,0,2970
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:12/07/2017] , Billno-HMR005222017100169",1,18884,0,0,18884
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:12/07/2017] , Billno-HMR005222017100173",1,3795,0,0,3795
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:30/05/2017] , Billno-HMR005222017100075",1,8000,0,0,8000
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:20/07/2018] , Billno-HMR005222018100116",1,13278,0,0,13278
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:22/06/2018] , Billno-HMR005222018100090",1,3050,0,0,3050
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:27/12/2017] , Billno-HMR005222017100419",1,5964,0,0,5964
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:22/03/2018] , Billno-HMR005222017100567",1,617,0,0,617
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:01/11/2017] , Billno-HMR005222017100316",1,4285,0,0,4285
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:06/10/2017] , Billno-HMR005222017100290",1,4313,0,0,4313
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:03/03/2018] , Billno-HMR005222017100546",1,1162,0,0,1162
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:16/12/2017] , Billno-HMR005222017100344",1,8359,0,0,8359
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:16/12/2017] , Billno-HMR005222017100345",1,2763,0,0,2763
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:14/06/2018] , Billno-HMR005222018100061",1,3697,0,0,3697
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:22/03/2018] , Billno-HMR005222017100566",1,7447,0,0,7447
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:04/01/2018] , Billno-HMR005222017100406",1,1431,0,0,1431
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"15-2210-04-101-02-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 435 Dt:29/03/2018] , Billno-HMR005222017100620",1,25806,0,0,25806
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:05/09/2017] , Billno-HMR005222017100245",1,56880,0,0,56880
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:14/08/2017] , Billno-HMR005222017100224",1,9477,0,0,9477
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:14/08/2017] , Billno-HMR005222017100225",1,5198,0,0,5198
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:19/12/2017] , Billno-HMR005222017100393",1,23794,0,0,23794
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:19/12/2017] , Billno-HMR005222017100394",1,9975,0,0,9975
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:15/07/2017] , Billno-HMR005222017100164",1,28250,0,0,28250
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:16/01/2018] , Billno-HMR005222017100422",1,11444,0,0,11444
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:16/01/2018] , Billno-HMR005222017100423",1,36720,0,0,36720
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:16/01/2018] , Billno-HMR005222017100444",1,3515,0,0,3515
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:16/01/2018] , Billno-HMR005222017100445",1,10042,0,0,10042
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:16/01/2018] , Billno-HMR005222017100446",1,21880,0,0,21880
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:16/01/2018] , Billno-HMR005222017100447",1,4637,0,0,4637
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:16/01/2018] , Billno-HMR005222017100449",1,25927,0,0,25927
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:20/07/2018] , Billno-HMR005222018100117",1,7844,0,0,7844
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:20/07/2018] , Billno-HMR005222018100106",1,18200,0,0,18200
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:22/06/2018] , Billno-HMR005222018100072",1,3984,0,0,3984
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:22/06/2018] , Billno-HMR005222018100079",1,3130,0,0,3130
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:24/10/2017] , Billno-HMR005222017100307",1,15883,0,0,15883
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:24/10/2017] , Billno-HMR005222017100309",1,4624,0,0,4624
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:28/06/2017] , Billno-HMR005222017100125",1,180400,0,0,180400
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:28/06/2017] , Billno-HMR005222017100128",1,21214,0,0,21214
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:28/06/2017] , Billno-HMR005222017100121",1,34971,0,0,34971
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:01/02/2018] , Billno-HMR005222017100462",1,22204,0,0,22204
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:01/02/2018] , Billno-HMR005222017100461",1,5952,0,0,5952
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:01/02/2018] , Billno-HMR005222017100459",1,13833,0,0,13833
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:04/01/2018] , Billno-HMR005222017100420",1,117098,0,0,117098
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:31/07/2017] , Billno-HMR005222017100203",1,6849,0,0,6849
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:31/07/2017] , Billno-HMR005222017100204",1,3893,0,0,3893
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:01/02/2018] , Billno-HMR005222017100465",1,7139,0,0,7139
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:01/02/2018] , Billno-HMR005222017100464",1,6268,0,0,6268
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:27/02/2018] , Billno-HMR005222017100482",1,16169,0,0,16169
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:27/02/2018] , Billno-HMR005222017100483",1,20801,0,0,20801
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:01/02/2018] , Billno-HMR005222017100476",1,21303,0,0,21303
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/02/2018] , Billno-HMR005222017100475",1,8497,0,0,8497
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:01/02/2018] , Billno-HMR005222017100477",1,13256,0,0,13256
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:04/07/2018] , Billno-HMR005222018100089",1,44300,0,0,44300
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:04/07/2018] , Billno-HMR005222018100088",1,22449,0,0,22449
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:03/07/2017] , Billno-HMR005222017100133",1,15600,0,0,15600
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:30/01/2018] , Billno-HMR005222017100469",1,1000000,0,0,1000000
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:30/01/2018] , Billno-HMR005222017100470",1,1000000,0,0,1000000
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:24/07/2017] , Billno-HMR005222017100179",1,19734,0,0,19734
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:24/07/2017] , Billno-HMR005222017100180",1,19878,0,0,19878
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:27/02/2018] , Billno-HMR005222017100499",1,10748,0,0,10748
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:07/02/2018] , Billno-HMR005222017100488",1,248301,0,0,248301
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR005222018100059",1,421263,0,0,421263
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:05/01/2018] , Billno-HMR005222017100409",1,26187,0,0,26187
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:10/01/2018] , Billno-HMR005222017100414",1,12317,0,0,12317
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:19/12/2017] , Billno-HMR005222017100391",1,49046,0,0,49046
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:09/03/2018] , Billno-HMR005222017100548",1,54747,0,0,54747
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:25/04/2017] , Billno-HMR005222017100006",1,885253,0,0,885253
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:25/04/2017] , Billno-HMR005222017100007",1,1000000,0,0,1000000
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:25/04/2017] , Billno-HMR005222017100005",1,492638,0,0,492638
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:25/04/2017] , Billno-HMR005222017100004",1,399700,0,0,399700
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:12/07/2017] , Billno-HMR005222017100152",1,10947,0,0,10947
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR005222018100002",1,1000000,0,0,1000000
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:05/01/2018] , Billno-HMR005222017100413",1,8758,0,0,8758
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:05/01/2018] , Billno-HMR005222017100415",1,35397,0,0,35397
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:12/07/2017] , Billno-HMR005222017100143",1,31713,0,0,31713
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:29/08/2018] , Billno-HMR005222018100144",1,32441,0,0,32441
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:31/08/2018] , Billno-HMR005222018100169",1,10400,0,0,10400
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:31/08/2018] , Billno-HMR005222018100170",1,20640,0,0,20640
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:15/07/2017] , Billno-HMR005222017100170",1,9362,0,0,9362
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:18/07/2018] , Billno-HMR005222018100109",1,404412,0,0,404412
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:21/08/2017] , Billno-HMR005222017100219",1,19289,0,0,19289
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:21/05/2018] , Billno-HMR005222018100032",1,3177,0,0,3177
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:23/05/2017] , Billno-HMR005222017100038",1,6238,0,0,6238
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:23/05/2017] , Billno-HMR005222017100057",1,1000000,0,0,1000000
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:23/05/2017] , Billno-HMR005222017100044",1,849095,0,0,849095
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:29/08/2017] , Billno-HMR005222017100214",1,278001,0,0,278001
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:03/07/2017] , Billno-HMR005222017100134",1,15180,0,0,15180
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:26/03/2018] , Billno-HMR005222017100609",1,8430,0,0,8430
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:23/06/2017] , Billno-HMR005222017100136",1,7080,0,0,7080
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:24/07/2017] , Billno-HMR005222017100191",1,930070,0,0,930070
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:24/07/2017] , Billno-HMR005222017100192",1,1085900,0,0,1085900
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:27/02/2018] , Billno-HMR005222017100491",1,279420,0,0,279420
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:27/02/2018] , Billno-HMR005222017100492",1,2710,0,0,2710
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:27/02/2018] , Billno-HMR005222017100493",1,674030,0,0,674030
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:29/03/2018] , Billno-HMR005222017100608",1,19900,0,0,19900
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:29/03/2018] , Billno-HMR005222017100611",1,19320,0,0,19320
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR005222017100473",1,6040,0,0,6040
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR005222018100058",1,337010,0,0,337010
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:05/01/2018] , Billno-HMR005222017100411",1,25510,0,0,25510
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:25/04/2017] , Billno-HMR005222017100009",1,626750,0,0,626750
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:25/04/2017] , Billno-HMR005222017100013",1,313490,0,0,313490
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:25/04/2017] , Billno-HMR005222017100012",1,342770,0,0,342770
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:12/07/2017] , Billno-HMR005222017100144",1,25370,0,0,25370
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:25/04/2017] , Billno-HMR005222017100010",1,645360,0,0,645360
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:12/07/2017] , Billno-HMR005222017100142",1,12480,0,0,12480
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:12/07/2017] , Billno-HMR005222017100153",1,4530,0,0,4530
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:10/07/2018] , Billno-HMR005222018100098",1,1110350,0,0,1110350
