DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-SMR00522062018-012",1,66483,0,8401,58082
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-SMR00522062018-013",1,103418,30000,10801,62617
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:20/07/2018] , Billno-SMR005222018100070",1,48875,0,0,48875
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:27/07/2018] , Billno-SMR005222018100088",1,34935,0,0,34935
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:27/07/2018] , Billno-SMR005222018100086",1,34479,0,0,34479
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:27/07/2018] , Billno-SMR005222018100087",1,35622,0,0,35622
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-SMR00522062018-014",1,50068,0,8428,41640
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-SMR00522062018-015",1,60019,0,9184,50835
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-SMR00522062018-016",1,100613,16000,15513,69100
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:24/07/2018] , Billno-SMR005222018100080",1,7541,0,0,7541
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:04/07/2018] , Billno-SMR005222018100063",1,31800,0,636,31164
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:16/08/2018] , Billno-SMR005222018100107",1,50000,0,0,50000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:03/08/2018] , Billno-SMR005222018100101",1,128000,0,0,128000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:31/08/2018] , Billno-SMR005222018100116",1,14851,0,0,14851
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SMR00522072018-003",1,888845,222227,71788,594830
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SMR00522072018-004",1,48246,0,6927,41319
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:24/08/2018] , Billno-SMR005222018100112",1,218810,50000,20840,147970
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/08/2018] , Billno-SMR005222018100091",1,515238,0,0,515238
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SMR00522072018-001",1,366072,75000,47080,243992
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SMR00522072018-002",1,49968,0,13896,36072
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:09/08/2018] , Billno-SMR005222018100103",1,3361,0,0,3361
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:16/08/2018] , Billno-SMR005222018100109",1,25431,0,0,25431
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-15-TRAINING,"[TRVch# 209 Dt:24/08/2018] , Billno-SMR005222018100113",1,2500,0,0,2500
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-SMR00522072018-005",1,462080,190000,70606,201474
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-SMR00522072018-006",1,195866,56250,8003,131613
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-SMR00522072018-007",1,36468,0,8588,27880
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:16/08/2018] , Billno-SMR005222018100105",1,970,0,0,970
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:28/08/2018] , Billno-SMR005222018100115",1,24060,0,0,24060
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:28/08/2018] , Billno-SMR005222018100118",1,23652,0,0,23652
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 160 Dt:16/08/2018] , Billno-SMR005222018100108",1,206678,0,0,206678
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 222 Dt:31/08/2018] , Billno-SMR005222018100125",1,3996,0,0,3996
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:03/08/2018] , Billno-SMR005222018100099",1,5167,0,0,5167
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:03/08/2018] , Billno-SMR005222018100100",1,11370,0,0,11370
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-SMR00522072018-008",1,558209,160000,94308,303901
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-SMR00522072018-009",1,138398,0,32608,105790
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-SMR00522072018-010",1,618519,96000,47985,474534
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-SMR00522072018-011",1,138084,0,19496,118588
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/08/2018] , Billno-SMR005222018100095",1,257619,0,0,257619
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/08/2018] , Billno-SMR005222018100094",1,85873,0,0,85873
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:28/08/2018] , Billno-SMR005222018100117",1,4141,0,0,4141
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:31/08/2018] , Billno-SMR005222018100127",1,3840,0,0,3840
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:28/08/2018] , Billno-SMR005222018100114",1,1595,0,0,1595
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:09/08/2018] , Billno-SMR005222018100104",1,10380,0,0,10380
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 157 Dt:16/08/2018] , Billno-SMR005222018100073",1,82305,0,0,82305
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-SMR00522072018-012",1,66483,0,8401,58082
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-SMR00522072018-013",1,110122,30000,11426,68696
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 65 Dt:08/08/2018] , Billno-SMR005222018100092",1,84650,0,0,84650
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:24/08/2018] , Billno-SMR005222018100111",1,24955,0,0,24955
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:24/08/2018] , Billno-SMR005222018100110",1,25760,0,0,25760
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:31/08/2018] , Billno-SMR005222018100120",1,22229,0,0,22229
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:31/08/2018] , Billno-SMR005222018100121",1,1000000,0,0,1000000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:31/08/2018] , Billno-SMR005222018100122",1,28320,0,0,28320
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-SMR00522072018-014",1,50068,0,8428,41640
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-SMR00522072018-015",1,60019,0,9184,50835
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-SMR00522072018-016",1,114021,16000,16763,81258
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:08/08/2018] , Billno-SMR005222018100093",1,171746,0,0,171746
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 220 Dt:31/08/2018] , Billno-SMR005222018100123",1,22677,0,0,22677
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 83 Dt:09/08/2018] , Billno-SMR005222018100090",1,22677,0,0,22677
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:16/08/2018] , Billno-SMR005222018100106",1,8973,0,0,8973
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:31/08/2018] , Billno-SMR005222018100124",1,1639,0,0,1639
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:06/08/2018] , Billno-SMR005222018100102",1,32050,0,320,31730
