DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 367 Dt:31/10/2017] , Billno-KNG016232017100624",1,170,0,0,170
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/10/2017] , Billno-KNG01623092017-009",1,691907,266000,4568,421339
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:09/10/2017] , Billno-KNG01623092017-010",1,265974,18000,19432,228542
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:31/10/2017] , Billno-KNG016232017100476",1,11575,11575,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:31/10/2017] , Billno-KNG016232017100592",1,2994,0,0,2994
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:09/10/2017] , Billno-KNG01623092017-011",1,3743303,1250350,1770,2491183
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:09/10/2017] , Billno-KNG01623092017-012",1,17084,0,15,17069
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:23/10/2017] , Billno-KNG016232017100392",1,2232,0,0,2232
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:23/10/2017] , Billno-KNG016232017100422",1,61000,0,0,61000
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/10/2017] , Billno-KNG01623092017-013",1,380474,160500,180,219794
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/10/2017] , Billno-KNG01623092017-014",1,798189,73000,46422,678767
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:23/10/2017] , Billno-KNG016232017100384",1,3543,0,0,3543
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:09/10/2017] , Billno-KNG01623092017-015",1,2092045,720000,2746,1369299
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:09/10/2017] , Billno-KNG01623092017-016",1,192833,10000,13015,169818
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:31/10/2017] , Billno-KNG016232017100488",1,4304,4304,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:31/10/2017] , Billno-KNG016232017100490",1,17418,0,1740,15678
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:31/10/2017] , Billno-KNG016232017100491",1,2112,0,0,2112
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:31/10/2017] , Billno-KNG016232017100494",1,4872,4872,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:31/10/2017] , Billno-KNG016232017100496",1,2000,0,202,1798
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:31/10/2017] , Billno-KNG016232017100495",1,5690,0,0,5690
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:23/10/2017] , Billno-KNG016232017100589",1,375107,0,0,375107
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:23/10/2017] , Billno-KNG016232017100591",1,201245,0,0,201245
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:23/10/2017] , Billno-KNG016232017100588",1,219731,0,0,219731
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:31/10/2017] , Billno-KNG016232017100434",1,3124,0,0,3124
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:31/10/2017] , Billno-KNG016232017100444",1,5096,0,0,5096
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:31/10/2017] , Billno-KNG016232017100439",1,3535,0,0,3535
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:31/10/2017] , Billno-KNG016232017100438",1,594297,0,0,594297
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:31/10/2017] , Billno-KNG016232017100435",1,293981,0,0,293981
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:31/10/2017] , Billno-KNG016232017100432",1,236163,0,0,236163
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:31/10/2017] , Billno-KNG016232017100429",1,302703,0,0,302703
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:31/10/2017] , Billno-KNG016232017100433",1,273240,0,0,273240
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:31/10/2017] , Billno-KNG016232017100430",1,209677,0,0,209677
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:31/10/2017] , Billno-KNG016232017100437",1,359950,0,0,359950
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1078 Dt:30/11/2017] , Billno-KNG016232017100671",1,40000,0,0,40000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:21/11/2017] , Billno-KNG016232017100646",1,50000,0,0,50000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1066 Dt:30/11/2017] , Billno-KNG016232017100500",1,509099,0,0,509099
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1076 Dt:30/11/2017] , Billno-KNG016232017100499",1,743711,0,0,743711
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1094 Dt:30/11/2017] , Billno-KNG016232017100626",1,964245,0,0,964245
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1102 Dt:30/11/2017] , Billno-KNG016232017100647",1,800000,0,0,800000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1111 Dt:30/11/2017] , Billno-KNG016232017100683",1,60000,0,0,60000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1119 Dt:30/11/2017] , Billno-KNG016232017100648",1,400000,0,0,400000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1139 Dt:30/11/2017] , Billno-KNG016232017100692",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:21/11/2017] , Billno-KNG016232017100619",1,453981,0,0,453981
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:21/11/2017] , Billno-KNG016230116106625",1,13082,0,0,13082
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:21/11/2017] , Billno-KNG016230300176655",1,7000,0,0,7000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:21/11/2017] , Billno-KNG016230316113514",1,83130,0,0,83130
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:21/11/2017] , Billno-KNG016230016102392",1,11429359,0,0,11429359
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:21/11/2017] , Billno-KNG016230016102393",1,252688,0,0,252688
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 321 Dt:30/11/2017] , Billno-KNG016230416125733",1,134090,0,0,134090
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 325 Dt:30/11/2017] , Billno-KNG016230216121715",1,559331,0,0,559331
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 326 Dt:30/11/2017] , Billno-KNG016230116106626",1,5806,0,0,5806
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 331 Dt:30/11/2017] , Billno-KNG016230016102394",1,790821,0,0,790821
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:21/11/2017] , Billno-KNG016230116106624",1,211255,0,0,211255
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:21/11/2017] , Billno-KNG016230016102391",1,3773873,0,0,3773873
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:21/11/2017] , Billno-KNG016232017100597",1,7309,0,732,6577
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:21/11/2017] , Billno-KNG016232017100641",1,1641,0,0,1641
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:21/11/2017] , Billno-KNG016232017100642",1,547,0,0,547
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:30/11/2017] , Billno-KNG016232017100650",1,1319,0,0,1319
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/11/2017] , Billno-KNG01623102017-001",1,930143,328450,19112,582581
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/11/2017] , Billno-KNG01623102017-002",1,295765,0,20448,275317
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:21/11/2017] , Billno-KNG016232017100633",1,1866,0,0,1866
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:21/11/2017] , Billno-KNG016232017100222",1,3185,0,0,3185
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:21/11/2017] , Billno-KNG016232017100502",1,4668,4668,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/11/2017] , Billno-KNG01623102017-003",1,606245,220700,376,385169
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/11/2017] , Billno-KNG01623102017-004",1,85908,10000,3892,72016
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/11/2017] , Billno-KNG01623102017-005",1,31668,10000,15,21653
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/11/2017] , Billno-KNG01623102017-006",1,469843,146051,35388,288404
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/11/2017] , Billno-KNG01623102017-007",1,789484,275402,21707,492375
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/11/2017] , Billno-KNG01623102017-008",1,160657,10000,11539,139118
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:21/11/2017] , Billno-KNG016232017100631",1,1540,0,0,1540
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 354 Dt:30/11/2017] , Billno-KNG016232017100687",1,1905,0,0,1905
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:30/11/2017] , Billno-KNG016232017100691",1,28308,0,0,28308
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:21/11/2017] , Billno-KNG016232017100512",1,6317,6317,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/11/2017] , Billno-KNG01623102017-009",1,696407,266000,4568,425839
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/11/2017] , Billno-KNG01623102017-010",1,270678,18000,19500,233178
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:21/11/2017] , Billno-KNG016232017100537",1,11874,11874,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:21/11/2017] , Billno-KNG016232017100551",1,5472,0,0,5472
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:21/11/2017] , Billno-KNG016232017100550",1,13146,13146,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:21/11/2017] , Billno-KNG016232017100549",1,12588,12588,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:21/11/2017] , Billno-KNG016232017100548",1,12602,12602,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:21/11/2017] , Billno-KNG016232017100547",1,13636,13636,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:21/11/2017] , Billno-KNG016232017100546",1,13338,13338,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:21/11/2017] , Billno-KNG016232017100545",1,12803,12803,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:21/11/2017] , Billno-KNG016232017100544",1,12474,12474,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:21/11/2017] , Billno-KNG016232017100543",1,13302,13302,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:21/11/2017] , Billno-KNG016232017100542",1,12776,12776,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:21/11/2017] , Billno-KNG016232017100541",1,12554,12554,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:21/11/2017] , Billno-KNG016232017100540",1,14062,14062,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:21/11/2017] , Billno-KNG016232017100539",1,13008,13008,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:21/11/2017] , Billno-KNG016232017100538",1,12930,12930,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:21/11/2017] , Billno-KNG016232017100536",1,12348,12348,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:21/11/2017] , Billno-KNG016232017100535",1,12474,12474,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:21/11/2017] , Billno-KNG016232017100534",1,13626,13626,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:21/11/2017] , Billno-KNG016232017100533",1,12816,12816,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:21/11/2017] , Billno-KNG016232017100532",1,13220,13220,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:21/11/2017] , Billno-KNG016232017100531",1,12474,12474,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:21/11/2017] , Billno-KNG016232017100530",1,12474,12474,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:21/11/2017] , Billno-KNG016232017100529",1,12702,12702,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:21/11/2017] , Billno-KNG016232017100526",1,13580,13580,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:21/11/2017] , Billno-KNG016232017100525",1,14490,14490,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:21/11/2017] , Billno-KNG016232017100523",1,13554,13554,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:21/11/2017] , Billno-KNG016232017100522",1,9485,9485,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:21/11/2017] , Billno-KNG016232017100521",1,9576,9576,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:21/11/2017] , Billno-KNG016232017100520",1,9576,9576,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:21/11/2017] , Billno-KNG016232017100519",1,8814,8814,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:21/11/2017] , Billno-KNG016232017100518",1,4364,4364,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:21/11/2017] , Billno-KNG016232017100515",1,4758,4758,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:21/11/2017] , Billno-KNG016232017100517",1,4386,4386,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:21/11/2017] , Billno-KNG016232017100514",1,4854,4854,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:21/11/2017] , Billno-KNG016232017100511",1,4158,4158,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:21/11/2017] , Billno-KNG016232017100509",1,5472,5472,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:21/11/2017] , Billno-KNG016232017100628",1,201319,201319,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:21/11/2017] , Billno-KNG016232017100629",1,141022,141022,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:21/11/2017] , Billno-KNG016232017100630",1,19412,0,15,19397
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:30/11/2017] , Billno-KNG016232017100478",1,114653,114653,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:30/11/2017] , Billno-KNG016232017100657",1,7448,0,0,7448
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:30/11/2017] , Billno-KNG016232017100656",1,7425,0,0,7425
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:30/11/2017] , Billno-KNG016232017100655",1,7640,0,0,7640
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:30/11/2017] , Billno-KNG016232017100654",1,4568,0,0,4568
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:30/11/2017] , Billno-KNG016232017100653",1,7448,0,0,7448
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/11/2017] , Billno-KNG01623102017-011",1,3747458,1250350,1770,2495338
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/11/2017] , Billno-KNG01623102017-012",1,17084,0,15,17069
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/11/2017] , Billno-KNG01623102017-013",1,380474,160500,180,219794
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/11/2017] , Billno-KNG01623102017-014",1,801927,73000,46786,682141
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:21/11/2017] , Billno-KNG016232017100627",1,3836,3836,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:21/11/2017] , Billno-KNG016232017100481",1,43907,43907,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:21/11/2017] , Billno-KNG016232017100483",1,60210,0,5608,54602
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:21/11/2017] , Billno-KNG016232017100484",1,38639,38639,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:21/11/2017] , Billno-KNG016232017100636",1,1040,0,106,934
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:21/11/2017] , Billno-KNG016232017100635",1,6096,6096,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:30/11/2017] , Billno-KNG016232017100652",1,8459,0,0,8459
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:30/11/2017] , Billno-KNG016232017100637",1,42022,0,0,42022
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/11/2017] , Billno-KNG01623102017-015",1,2090437,720000,2746,1367691
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/11/2017] , Billno-KNG01623102017-016",1,193367,10000,13067,170300
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:21/11/2017] , Billno-KNG016232017100513",1,3948,3948,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:21/11/2017] , Billno-KNG016232017100485",1,256001,256001,0,0
