DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:24/07/2018] , Billno-SML008282018100134",1,843,0,0,843
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 304 Dt:31/07/2018] , Billno-SML008282018100142",1,1528,0,0,1528
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 305 Dt:31/07/2018] , Billno-SML008282018100141",1,18506,0,0,18506
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 306 Dt:31/07/2018] , Billno-SML008282018100143",1,11876,0,0,11876
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 307 Dt:31/07/2018] , Billno-SML008282018100144",1,8339,0,0,8339
SML00-828-FOREST DIVISION SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 218 Dt:20/07/2018] , Billno-SML008282018000049",1,874,0,0,874
SML00-828-FOREST DIVISION SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 256 Dt:24/07/2018] , Billno-SML008282018100136",1,9384,0,0,9384
SML00-828-FOREST DIVISION SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 308 Dt:31/07/2018] , Billno-SML008282018100145",1,6414,0,0,6414
SML00-828-FOREST DIVISION SHIMLA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 135 Dt:05/07/2018] , Billno-SML008282018100103",1,4527,0,0,4527
SML00-828-FOREST DIVISION SHIMLA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 229 Dt:21/07/2018] , Billno-SML008282018100127",1,17394,0,0,17394
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:05/07/2018] , Billno-SML008282018100031",1,29328,0,0,29328
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:05/07/2018] , Billno-SML008282018100025",1,15491,0,0,15491
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:05/07/2018] , Billno-SML008282018100050",1,16175,0,0,16175
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:05/07/2018] , Billno-SML008282018100072",1,4218,0,0,4218
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:06/07/2018] , Billno-SML008282018100093",1,1493,0,0,1493
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:19/07/2018] , Billno-SML008282018100119",1,16636,0,0,16636
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:21/07/2018] , Billno-SML008282018100117",1,31601,0,0,31601
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:24/07/2018] , Billno-SML008282018100114",1,9555,0,0,9555
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:16/07/2018] , Billno-SML008282018100122",1,337912,0,0,337912
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:27/07/2018] , Billno-SML008282018100137",1,6698,0,0,6698
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:06/07/2018] , Billno-SML008282018100104",1,340085,0,0,340085
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:09/08/2018] , Billno-SML008282018100152",1,90000,0,0,90000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:10/08/2018] , Billno-SML008282018100161",1,175000,0,0,175000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:27/08/2018] , Billno-SML008282018100164",1,300000,0,0,300000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:27/08/2018] , Billno-SML008282018100165",1,600000,0,0,600000
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 159 Dt:28/08/2018] , Billno-SML008281888782159",1,13924,0,0,13924
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 170 Dt:29/08/2018] , Billno-SML008281888782170",1,365686,0,0,365686
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 204 Dt:30/08/2018] , Billno-SML008281888782204",1,270912,0,0,270912
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 207 Dt:30/08/2018] , Billno-SML008281888782207",1,142400,0,0,142400
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SML00828072018-002",1,373986,119000,12299,242687
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SML00828072018-003",1,120546,0,15595,104951
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SML00828072018-001",1,72862,0,13840,59022
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00828072018-004",1,55108,0,6141,48967
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00828072018-005",1,2763244,901250,46804,1815190
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00828072018-006",1,2026459,0,200228,1826231
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML00828072018-007",1,195030,0,318,194712
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:09/08/2018] , Billno-SML008282018100154",1,14550,0,0,14550
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 238 Dt:29/08/2018] , Billno-SML008282018100168",1,41850,0,0,41850
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 239 Dt:29/08/2018] , Billno-SML008282018100169",1,10508,0,0,10508
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:09/08/2018] , Billno-SML008282018100158",1,3510,0,0,3510
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:06/08/2018] , Billno-SML008282018100151",1,34752,0,0,34752
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:06/08/2018] , Billno-SML008282018100149",1,52712,0,0,52712
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:04/08/2018] , Billno-SML008282018100156",1,32179,0,0,32179
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:09/08/2018] , Billno-SML008282018100157",1,11705,0,0,11705
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:09/08/2018] , Billno-SML008282018100153",1,13406,0,0,13406
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:29/08/2018] , Billno-SML008282018100166",1,31902,0,0,31902
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:29/08/2018] , Billno-SML008282018100167",1,6120,0,0,6120
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:06/08/2018] , Billno-SML008282018100147",1,6565,0,0,6565
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:06/08/2018] , Billno-SML008282018100148",1,56512,0,0,56512
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:06/08/2018] , Billno-SML008282018100129",1,17026,0,0,17026
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:06/08/2018] , Billno-SML008282018100130",1,31592,0,0,31592
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:27/08/2018] , Billno-SML008282018100162",1,1000000,0,0,1000000
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:23/08/2018] , Billno-SML008282018100163",1,642030,0,0,642030
