DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 283 Dt:20/02/2018] , Billno-CTO003182017100744",1,4325,0,0,4325
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:20/02/2018] , Billno-CTO003182017100745",1,4161,0,0,4161
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 285 Dt:20/02/2018] , Billno-CTO003182017100746",1,4736,0,0,4736
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 519 Dt:29/03/2018] , Billno-CTO003182017100901",1,1581,0,0,1581
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:01/06/2017] , Billno-CTO003182017100140",1,4425,0,0,4425
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:01/06/2017] , Billno-CTO003182017100141",1,252,0,0,252
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:01/06/2017] , Billno-CTO003182017100147",1,6760,0,0,6760
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:02/06/2017] , Billno-CTO003182017100156",1,1200,0,0,1200
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:05/09/2017] , Billno-CTO003182017100317",1,15446,0,0,15446
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:01/03/2018] , Billno-CTO003182017100763",1,1998,0,0,1998
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:05/09/2017] , Billno-CTO003182017100322",1,13872,0,0,13872
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:04/05/2018] , Billno-CTO003182018100062",1,2592,0,0,2592
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:07/07/2018] , Billno-CTO003182018100207",1,3892,0,0,3892
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:07/07/2018] , Billno-CTO003182018100209",1,605,0,0,605
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:05/05/2018] , Billno-CTO003182018100080",1,8230,0,0,8230
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:17/04/2018] , Billno-CTO003182018100039",1,5786,0,0,5786
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:05/06/2017] , Billno-CTO003182017100158",1,1011,0,0,1011
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:21/04/2017] , Billno-CTO003182017100033",1,2843,0,0,2843
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:05/06/2017] , Billno-CTO003182017100163",1,4300,0,0,4300
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:10/10/2017] , Billno-CTO003182017100389",1,1994,0,0,1994
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:11/06/2018] , Billno-CTO003182018100163",1,39000,0,0,39000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:25/04/2017] , Billno-CTO003182017100046",1,3140,0,0,3140
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:12/07/2017] , Billno-CTO003182017100220",1,6300,0,0,6300
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:25/04/2017] , Billno-CTO003182017100035",1,21850,0,0,21850
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:14/05/2018] , Billno-CTO003182018100098",1,2000,0,0,2000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:15/06/2017] , Billno-CTO003182017100171",1,600,0,0,600
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:25/06/2018] , Billno-CTO003182018100189",1,2000,0,0,2000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:21/05/2018] , Billno-CTO003182018100109",1,8010,0,0,8010
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:19/08/2017] , Billno-CTO003182017100297",1,500,0,0,500
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:22/05/2018] , Billno-CTO003182018100108",1,48633,0,0,48633
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:22/05/2018] , Billno-CTO003182018100110",1,1070,0,0,1070
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:23/08/2017] , Billno-CTO003182017100304",1,3817,0,0,3817
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:19/04/2017] , Billno-CTO003182017100017",1,2961,0,0,2961
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:19/04/2017] , Billno-CTO003182017100021",1,4300,0,0,4300
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:12/04/2018] , Billno-CTO003182018100026",1,34395,0,0,34395
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:19/04/2017] , Billno-CTO003182017100024",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:04/12/2017] , Billno-CTO003182017100522",1,2998,0,0,2998
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:11/07/2018] , Billno-CTO003182018100217",1,22458,0,0,22458
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:11/07/2018] , Billno-CTO003182018100218",1,11276,0,0,11276
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:11/09/2017] , Billno-CTO003182017100340",1,12495,0,0,12495
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:24/04/2018] , Billno-CTO003182018100040",1,8576,0,0,8576
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:11/09/2017] , Billno-CTO003182017100339",1,7407,0,0,7407
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:07/06/2017] , Billno-CTO003182017100159",1,47301,0,0,47301
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:11/05/2018] , Billno-CTO003182018100066",1,149590,0,0,149590
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:13/07/2018] , Billno-CTO003182018100233",1,11147,0,0,11147
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:26/04/2018] , Billno-CTO003182018100053",1,7925,0,0,7925
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:14/05/2018] , Billno-CTO003182018100090",1,161887,0,0,161887
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:16/05/2018] , Billno-CTO003182018100103",1,23383,0,0,23383
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:11/01/2018] , Billno-CTO003182017100627",1,15885,0,0,15885
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:19/05/2018] , Billno-CTO003182018100104",1,13009,0,0,13009
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:21/12/2017] , Billno-CTO003182017100574",1,25364,0,0,25364
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:19/05/2018] , Billno-CTO003182018100105",1,30470,0,0,30470
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:21/12/2017] , Billno-CTO003182017100571",1,15386,0,0,15386
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:25/06/2018] , Billno-CTO003182018100185",1,41957,0,0,41957
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:12/10/2017] , Billno-CTO003182017100454",1,14215,0,0,14215
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:25/06/2018] , Billno-CTO003182018100181",1,30533,0,0,30533
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:25/06/2018] , Billno-CTO003182018100180",1,15042,0,0,15042
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:25/06/2018] , Billno-CTO003182018100179",1,10458,0,0,10458
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:17/01/2018] , Billno-CTO003182017100643",1,27535,0,0,27535
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:17/01/2018] , Billno-CTO003182017100624",1,45846,0,0,45846
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:27/09/2017] , Billno-CTO003182017100379",1,4461,0,0,4461
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:21/07/2018] , Billno-CTO003182018100251",1,26996,0,0,26996
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:27/09/2017] , Billno-CTO003182017100381",1,9631,0,0,9631
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:30/06/2018] , Billno-CTO003182018100194",1,24547,0,0,24547
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:30/06/2018] , Billno-CTO003182018100184",1,3125,0,0,3125
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:21/11/2017] , Billno-CTO003182017100502",1,38157,0,0,38157
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:21/11/2017] , Billno-CTO003182017100501",1,15664,0,0,15664
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:20/01/2018] , Billno-CTO003182017100645",1,4854,0,0,4854
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:16/05/2017] , Billno-CTO003182017100102",1,47911,0,0,47911
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:29/11/2017] , Billno-CTO003182017100523",1,32419,0,0,32419
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:25/10/2017] , Billno-CTO003182017100461",1,2013,0,0,2013
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:22/05/2017] , Billno-CTO003182017100113",1,24558,0,0,24558
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:27/10/2017] , Billno-CTO003182017100463",1,276,0,0,276
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:27/10/2017] , Billno-CTO003182017100462",1,16587,0,0,16587
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:02/05/2018] , Billno-CTO003182018100054",1,8487,0,0,8487
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:02/01/2018] , Billno-CTO003182017100588",1,5023,0,0,5023
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:02/01/2018] , Billno-CTO003182017100587",1,49515,0,0,49515
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:17/04/2017] , Billno-CTO003182017100019",1,53385,0,0,53385
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:04/10/2017] , Billno-CTO003182017100388",1,8027,0,0,8027
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:19/04/2017] , Billno-CTO003182017100020",1,26730,0,0,26730
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:04/10/2017] , Billno-CTO003182017100386",1,21423,0,0,21423
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:05/01/2018] , Billno-CTO003182017100596",1,6718,0,0,6718
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:04/05/2018] , Billno-CTO003182018100069",1,95367,0,0,95367
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:05/01/2018] , Billno-CTO003182017100597",1,4670,0,0,4670
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:05/02/2018] , Billno-CTO003182017100667",1,13203,0,0,13203
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:07/06/2018] , Billno-CTO003182018100152",1,103864,0,0,103864
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:17/04/2018] , Billno-CTO003182018100038",1,14801,0,0,14801
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:20/04/2018] , Billno-CTO003182018100050",1,134584,0,0,134584
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,"11-2401-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:25/04/2017] , Billno-CTO003182017100036",1,102032,0,0,102032
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,"11-2401-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:26/04/2017] , Billno-CTO003182017100045",1,3020,0,0,3020
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,"11-2401-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:21/06/2018] , Billno-CTO003182018100167",1,90983,0,0,90983
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,"11-2401-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:22/05/2018] , Billno-CTO003182018100111",1,3100,0,0,3100
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:05/06/2017] , Billno-CTO003182017100162",1,36342,0,0,36342
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:04/12/2017] , Billno-CTO003182017100526",1,70768,0,0,70768
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:05/05/2018] , Billno-CTO003182018100052",1,29699,0,0,29699
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:11/12/2017] , Billno-CTO003182017100554",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:26/04/2018] , Billno-CTO003182018100057",1,13936,0,0,13936
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:13/07/2018] , Billno-CTO003182018100225",1,27462,0,0,27462
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:18/09/2017] , Billno-CTO003182017100354",1,68059,0,0,68059
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:27/04/2018] , Billno-CTO003182018100058",1,86893,0,0,86893
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:25/06/2018] , Billno-CTO003182018100195",1,94569,0,0,94569
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:25/06/2018] , Billno-CTO003182018100183",1,9000,0,0,9000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:25/06/2018] , Billno-CTO003182018100182",1,23414,0,0,23414
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:07/02/2018] , Billno-CTO003182017100705",1,54937,0,0,54937
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:21/05/2018] , Billno-CTO003182018100117",1,75667,0,0,75667
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:23/06/2017] , Billno-CTO003182017100188",1,35806,0,0,35806
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:25/06/2018] , Billno-CTO003182018100191",1,45032,0,0,45032
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:17/01/2018] , Billno-CTO003182017100629",1,19990,0,0,19990
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:25/09/2017] , Billno-CTO003182017100375",1,84786,0,0,84786
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:27/06/2017] , Billno-CTO003182017100201",1,55525,0,0,55525
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:21/07/2018] , Billno-CTO003182018100249",1,2000,0,0,2000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:23/08/2017] , Billno-CTO003182017100300",1,57044,0,0,57044
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:26/12/2017] , Billno-CTO003182017100589",1,214798,0,0,214798
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:25/07/2018] , Billno-CTO003182018100267",1,100094,0,0,100094
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:30/08/2018] , Billno-CTO003182018100323",1,92370,0,0,92370
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:27/07/2017] , Billno-CTO003182017100246",1,14605,0,0,14605
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:27/07/2017] , Billno-CTO003182017100248",1,5590,0,0,5590
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:28/08/2017] , Billno-CTO003182017100313",1,100207,0,0,100207
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:30/07/2018] , Billno-CTO003182018100270",1,23062,0,0,23062
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:31/07/2018] , Billno-CTO003182018100278",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:31/08/2018] , Billno-CTO003182018100355",1,36540,0,0,36540
