DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:23/08/2017] , Billno-CTO000042017100474",1,439,0,0,439
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:24/07/2018] , Billno-CTO000042018100265",1,20930,0,0,20930
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:20/05/2017] , Billno-CTO000042017100127",1,94447,0,0,94447
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:25/06/2018] , Billno-CTO000042018100174",1,20000,0,0,20000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:20/05/2017] , Billno-CTO000042017100125",1,20000,0,0,20000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:24/07/2018] , Billno-CTO000042018100267",1,2360,0,0,2360
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:15/01/2018] , Billno-CTO000042017100982",1,13946,0,0,13946
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:20/05/2017] , Billno-CTO000042017100131",1,8240,0,0,8240
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:23/08/2017] , Billno-CTO000042017100468",1,11678,0,0,11678
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:26/12/2017] , Billno-CTO000042017100895",1,11223,0,0,11223
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:15/01/2018] , Billno-CTO000042017100983",1,13686,0,0,13686
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:20/05/2017] , Billno-CTO000042017100128",1,6882,0,0,6882
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:21/08/2018] , Billno-CTO000042018100358",1,2429,0,0,2429
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:23/08/2017] , Billno-CTO000042017100469",1,14400,0,0,14400
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:15/01/2018] , Billno-CTO000042017100984",1,10880,0,0,10880
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:22/09/2017] , Billno-CTO000042017100592",1,14159,0,0,14159
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:27/11/2017] , Billno-CTO000042017100823",1,48850,0,0,48850
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:28/12/2017] , Billno-CTO000042017100926",1,3425,0,0,3425
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:24/07/2018] , Billno-CTO000042018100272",1,14579,0,0,14579
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:25/06/2018] , Billno-CTO000042018100180",1,12635,0,0,12635
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:23/08/2017] , Billno-CTO000042017100462",1,2420,0,0,2420
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:24/07/2018] , Billno-CTO000042018100273",1,14543,0,0,14543
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:25/06/2018] , Billno-CTO000042018100181",1,4424,0,0,4424
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:28/12/2017] , Billno-CTO000042017100923",1,45468,0,0,45468
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:24/07/2017] , Billno-CTO000042017100372",1,14585,0,0,14585
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:28/12/2017] , Billno-CTO000042017100924",1,1683,0,0,1683
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:22/06/2017] , Billno-CTO000042017100221",1,5670,0,0,5670
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:23/05/2017] , Billno-CTO000042017100138",1,2807,0,0,2807
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:23/08/2017] , Billno-CTO000042017100472",1,7019,0,0,7019
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:26/06/2018] , Billno-CTO000042018100183",1,511,0,0,511
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:28/12/2017] , Billno-CTO000042017100925",1,639,0,0,639
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:12/10/2017] , Billno-CTO000042017100701",1,20000,0,0,20000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:18/01/2018] , Billno-CTO000042017101000",1,2907,0,0,2907
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:23/05/2017] , Billno-CTO000042017100139",1,2080,0,0,2080
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:24/07/2017] , Billno-CTO000042017100354",1,5993,0,0,5993
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:26/06/2018] , Billno-CTO000042018100185",1,2500,0,0,2500
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:16/03/2018] , Billno-CTO000042017101256",1,6784,0,0,6784
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:25/05/2017] , Billno-CTO000042017100161",1,948,0,0,948
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:25/09/2017] , Billno-CTO000042017100597",1,2758,0,0,2758
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:26/06/2018] , Billno-CTO000042018100186",1,19575,0,0,19575
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:18/01/2018] , Billno-CTO000042017100999",1,2077,0,0,2077
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:25/05/2017] , Billno-CTO000042017100144",1,24685,0,0,24685
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:26/06/2018] , Billno-CTO000042018100187",1,4600,0,0,4600
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:27/08/2018] , Billno-CTO000042018100370",1,955,0,0,955
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:16/03/2018] , Billno-CTO000042017101258",1,3217,0,0,3217
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:22/06/2017] , Billno-CTO000042017100227",1,11143,0,0,11143
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:25/05/2017] , Billno-CTO000042017100153",1,2800,0,0,2800
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:26/06/2018] , Billno-CTO000042018100188",1,5245,0,0,5245
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:27/08/2018] , Billno-CTO000042018100384",1,567,0,0,567
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:16/03/2018] , Billno-CTO000042017101260",1,2198,0,0,2198
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:25/05/2017] , Billno-CTO000042017100154",1,6800,0,0,6800
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:12/10/2017] , Billno-CTO000042017100707",1,4961,0,0,4961
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:23/08/2017] , Billno-CTO000042017100481",1,8895,0,0,8895
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:25/05/2017] , Billno-CTO000042017100155",1,6000,0,0,6000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:27/06/2017] , Billno-CTO000042017100266",1,26641,0,0,26641
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:27/08/2018] , Billno-CTO000042018100377",1,10220,0,0,10220
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:16/10/2017] , Billno-CTO000042017100708",1,14140,0,0,14140
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:25/05/2017] , Billno-CTO000042017100156",1,2200,0,0,2200
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:25/09/2017] , Billno-CTO000042017100604",1,4260,0,0,4260
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:27/06/2018] , Billno-CTO000042018100191",1,27553,0,0,27553
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:27/08/2018] , Billno-CTO000042018100378",1,34456,0,0,34456
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:25/05/2017] , Billno-CTO000042017100157",1,14475,0,0,14475
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:25/09/2017] , Billno-CTO000042017100596",1,20344,0,0,20344
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:16/10/2017] , Billno-CTO000042017100709",1,4860,0,0,4860
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:25/05/2017] , Billno-CTO000042017100158",1,12528,0,0,12528
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:25/09/2017] , Billno-CTO000042017100598",1,2935,0,0,2935
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:16/03/2018] , Billno-CTO000042017101242",1,41600,0,0,41600
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:25/05/2017] , Billno-CTO000042017100159",1,14504,0,0,14504
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:16/03/2018] , Billno-CTO000042017101243",1,8400,0,0,8400
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:25/05/2017] , Billno-CTO000042017100160",1,7205,0,0,7205
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:25/09/2017] , Billno-CTO000042017100612",1,8030,0,0,8030
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:27/07/2017] , Billno-CTO000042017100374",1,22592,0,0,22592
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:28/08/2017] , Billno-CTO000042017100488",1,26297,0,0,26297
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:16/03/2018] , Billno-CTO000042017101244",1,3300,0,0,3300
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:25/05/2017] , Billno-CTO000042017100149",1,8200,0,0,8200
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:27/06/2018] , Billno-CTO000042018100197",1,12797,0,0,12797
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:27/08/2018] , Billno-CTO000042018100371",1,1179,0,0,1179
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:16/03/2018] , Billno-CTO000042017101245",1,4050,0,0,4050
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:27/08/2018] , Billno-CTO000042018100369",1,21373,0,0,21373
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:16/03/2018] , Billno-CTO000042017101246",1,2800,0,0,2800
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:25/05/2017] , Billno-CTO000042017100150",1,25800,0,0,25800
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:28/08/2017] , Billno-CTO000042017100490",1,18068,0,0,18068
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:30/06/2018] , Billno-CTO000042018100201",1,12232,0,0,12232
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:16/03/2018] , Billno-CTO000042017101247",1,2400,0,0,2400
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:25/05/2017] , Billno-CTO000042017100151",1,18000,0,0,18000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:28/08/2017] , Billno-CTO000042017100491",1,1216,0,0,1216
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:29/01/2018] , Billno-CTO000042017101005",1,25363,0,0,25363
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:30/06/2018] , Billno-CTO000042018100202",1,3732,0,0,3732
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:16/03/2018] , Billno-CTO000042017101250",1,14956,0,0,14956
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:18/10/2017] , Billno-CTO000042017100715",1,4332,0,0,4332
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:25/05/2017] , Billno-CTO000042017100147",1,5400,0,0,5400
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:30/06/2018] , Billno-CTO000042018100204",1,3300,0,0,3300
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:16/03/2018] , Billno-CTO000042017101251",1,14577,0,0,14577
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:25/05/2017] , Billno-CTO000042017100148",1,2400,0,0,2400
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:25/09/2017] , Billno-CTO000042017100609",1,14759,0,0,14759
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:29/01/2018] , Billno-CTO000042017100994",1,14339,0,0,14339
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:29/07/2017] , Billno-CTO000042017100381",1,14157,0,0,14157
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:25/09/2017] , Billno-CTO000042017100610",1,14114,0,0,14114
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:29/07/2017] , Billno-CTO000042017100382",1,14016,0,0,14016
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:23/10/2017] , Billno-CTO000042017100720",1,14690,0,0,14690
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:25/09/2017] , Billno-CTO000042017100611",1,13804,0,0,13804
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:29/01/2018] , Billno-CTO000042017101020",1,1024,0,0,1024
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:29/07/2017] , Billno-CTO000042017100383",1,14505,0,0,14505
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:30/06/2018] , Billno-CTO000042018100199",1,5497,0,0,5497
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:23/10/2017] , Billno-CTO000042017100721",1,14172,0,0,14172
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:29/01/2018] , Billno-CTO000042017101021",1,1909,0,0,1909
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:29/07/2017] , Billno-CTO000042017100384",1,7766,0,0,7766
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:30/06/2018] , Billno-CTO000042018100200",1,60300,0,0,60300
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:16/03/2018] , Billno-CTO000042017101248",1,1420,0,0,1420
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:23/10/2017] , Billno-CTO000042017100722",1,13922,0,0,13922
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:29/01/2018] , Billno-CTO000042017101022",1,65934,0,0,65934
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:30/08/2018] , Billno-CTO000042018100380",1,260065,0,0,260065
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:25/10/2017] , Billno-CTO000042017100732",1,85314,0,0,85314
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:30/10/2017] , Billno-CTO000042017100731",1,23866,0,0,23866
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:05/12/2017] , Billno-CTO000042017100831",1,44836,0,0,44836
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:05/12/2017] , Billno-CTO000042017100832",1,14972,0,0,14972
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/06/2018] , Billno-CTO000042018100106",1,28343,0,0,28343
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:23/03/2018] , Billno-CTO000042017101292",1,25107,0,0,25107
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/06/2018] , Billno-CTO000042018100107",1,28903,0,0,28903
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/06/2018] , Billno-CTO000042018100108",1,27355,0,0,27355
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/08/2017] , Billno-CTO000042017100401",1,49104,0,0,49104
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:04/07/2017] , Billno-CTO000042017100292",1,43379,0,0,43379
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:03/07/2018] , Billno-CTO000042018100213",1,25889,0,0,25889
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:04/07/2017] , Billno-CTO000042017100293",1,3434,0,0,3434
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:05/12/2017] , Billno-CTO000042017100829",1,39598,0,0,39598
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:03/07/2018] , Billno-CTO000042018100215",1,276541,0,0,276541
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/12/2017] , Billno-CTO000042017100830",1,34275,0,0,34275
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:29/03/2018] , Billno-CTO000042017101444",1,1665,0,0,1665
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:29/03/2018] , Billno-CTO000042017101475",1,1161,0,0,1161
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:04/06/2018] , Billno-CTO000042018100118",1,87236,0,0,87236
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:23/04/2018] , Billno-CTO000042018100024",1,3287,0,0,3287
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:16/05/2018] , Billno-CTO000042018100068",1,66826,0,0,66826
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:23/04/2018] , Billno-CTO000042018100025",1,48896,0,0,48896
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:23/04/2018] , Billno-CTO000042018100026",1,18368,0,0,18368
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:08/06/2017] , Billno-CTO000042017100191",1,30407,0,0,30407
