DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:21/11/2017] , Billno-SMR016572017100471",1,36000,0,0,36000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:21/11/2017] , Billno-SMR016572017100475",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:21/11/2017] , Billno-SMR016572017100474",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:21/11/2017] , Billno-SMR016572017100479",1,190000,0,0,190000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:21/11/2017] , Billno-SMR016572017100478",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:21/11/2017] , Billno-SMR016572017100476",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:03/11/2017] , Billno-SMR016572017100460",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:03/11/2017] , Billno-SMR016572017100461",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:03/11/2017] , Billno-SMR016572017100462",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:03/11/2017] , Billno-SMR016572017100463",1,110000,0,0,110000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:03/11/2017] , Billno-SMR016572017100464",1,300000,0,0,300000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:03/11/2017] , Billno-SMR016572017100466",1,500000,0,0,500000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:03/11/2017] , Billno-SMR016572017100465",1,300000,0,0,300000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:30/11/2017] , Billno-SMR016572017100481",1,500000,0,0,500000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:03/11/2017] , Billno-SMR016572017100467",1,300000,0,0,300000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:03/11/2017] , Billno-SMR016572017100459",1,400000,0,0,400000
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:21/11/2017] , Billno-SMR016570017105350",1,3207744,0,0,3207744
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:21/11/2017] , Billno-SMR016570017105349",1,1718770,0,0,1718770
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:21/11/2017] , Billno-SMR016570400120845",1,9999,0,0,9999
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:21/11/2017] , Billno-SMR016570017105351",1,418048,0,0,418048
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:21/11/2017] , Billno-SMR016570017105352",1,1296397,0,0,1296397
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:03/11/2017] , Billno-SMR016570017105348",1,713746,0,0,713746
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:30/11/2017] , Billno-SMR016570017105353",1,1769984,0,0,1769984
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:30/11/2017] , Billno-SMR016570017105354",1,3551409,0,0,3551409
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/11/2017] , Billno-SMR01657102017-001",1,396024,113114,41184,241726
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/11/2017] , Billno-SMR01657102017-002",1,367114,52044,26664,288406
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/11/2017] , Billno-SMR01657102017-003",1,43995,0,3642,40353
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/11/2017] , Billno-SMR01657102017-004",1,207399,0,38432,168967
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/11/2017] , Billno-SMR016572017100469",1,37811,2000,1209,34602
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/11/2017] , Billno-SMR016572017100470",1,38445,2000,1209,35236
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:30/11/2017] , Billno-SMR016572017100495",1,4844,0,0,4844
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/11/2017] , Billno-SMR01657102017-005",1,2289727,604000,95714,1590013
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/11/2017] , Billno-SMR01657102017-006",1,264938,16026,32798,216114
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/11/2017] , Billno-SMR01657102017-007",1,2321319,604450,100331,1616538
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:30/11/2017] , Billno-SMR016572017100482",1,28625,8500,1867,18258
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:30/11/2017] , Billno-SMR016572017100500",1,31188,12000,378,18810
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/11/2017] , Billno-SMR01657102017-008",1,44142,60,4682,39400
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/11/2017] , Billno-SMR01657102017-009",1,783616,234492,38499,510625
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/11/2017] , Billno-SMR01657102017-010",1,34760,0,1006,33754
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:30/11/2017] , Billno-SMR016572017100496",1,2352,0,0,2352
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:30/11/2017] , Billno-SMR016572017100497",1,868,0,0,868
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:30/11/2017] , Billno-SMR016572017100498",1,8012,0,0,8012
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:30/11/2017] , Billno-SMR016572017100488",1,5061,0,0,5061
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:21/11/2017] , Billno-SMR016572017100473",1,5963,0,0,5963
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/11/2017] , Billno-SMR01657102017-011",1,6533087,1661165,258882,4613040
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/11/2017] , Billno-SMR01657102017-012",1,544028,12000,81893,450135
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:21/11/2017] , Billno-SMR016572017100480",1,31188,5950,994,24244
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:30/11/2017] , Billno-SMR016572017100494",1,11843,0,0,11843
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:03/11/2017] , Billno-SMR016572017100468",1,1000000,0,0,1000000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:21/12/2017] , Billno-SMR016572017100502",1,40000,0,0,40000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:21/12/2017] , Billno-SMR016572017100504",1,60000,0,0,60000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:21/12/2017] , Billno-SMR016572017100503",1,250000,0,0,250000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:30/12/2017] , Billno-SMR016572017100510",1,300000,0,0,300000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:30/12/2017] , Billno-SMR016572017100511",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:30/12/2017] , Billno-SMR016572017100512",1,300000,0,0,300000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:30/12/2017] , Billno-SMR016572017000024",1,477766,0,0,477766
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:08/12/2017] , Billno-SMR016570017105355",1,979041,0,0,979041
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:21/12/2017] , Billno-SMR016570017105356",1,7805334,0,0,7805334
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:21/12/2017] , Billno-SMR016570017105357",1,2634135,0,0,2634135
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:21/12/2017] , Billno-SMR016570000120488",1,1213862,0,0,1213862
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:21/12/2017] , Billno-SMR016570000120487",1,17105,0,0,17105
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:21/12/2017] , Billno-SMR016570317106011",1,27844,0,0,27844
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:21/12/2017] , Billno-SMR016570300121652",1,9500,0,0,9500
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:30/12/2017] , Billno-SMR016570300121653",1,9500,0,0,9500
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:30/12/2017] , Billno-SMR016570017105358",1,899714,0,0,899714
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:30/12/2017] , Billno-SMR016570317106013",1,9330,0,0,9330
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:30/12/2017] , Billno-SMR016570317106012",1,19437,0,0,19437
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:30/12/2017] , Billno-SMR016570017105359",1,129872,0,0,129872
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 81 Dt:30/12/2017] , Billno-SMR0165717B8782017",1,9500,0,0,9500
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/12/2017] , Billno-SMR01657112017-001",1,398477,113114,41504,243859
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/12/2017] , Billno-SMR01657112017-002",1,367530,52044,30958,284528
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/12/2017] , Billno-SMR01657112017-003",1,43995,0,9334,34661
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/12/2017] , Billno-SMR01657112017-004",1,207399,0,39380,168019
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:30/12/2017] , Billno-SMR016572017100529",1,950,0,0,950
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:30/12/2017] , Billno-SMR016572017100530",1,950,0,0,950
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/12/2017] , Billno-SMR01657112017-005",1,2435050,647500,104801,1682749
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/12/2017] , Billno-SMR01657112017-006",1,264938,16026,33678,215234
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/12/2017] , Billno-SMR01657112017-007",1,2352507,616450,106869,1629188
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/12/2017] , Billno-SMR01657112017-008",1,44142,60,4762,39320
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/12/2017] , Billno-SMR01657112017-009",1,783864,240492,43513,499859
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/12/2017] , Billno-SMR01657112017-010",1,34760,0,1166,33594
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/12/2017] , Billno-SMR01657112017-011",1,6502814,1654165,273863,4574786
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/12/2017] , Billno-SMR01657112017-012",1,573978,12000,90029,471949
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:21/12/2017] , Billno-SMR016572017100507",1,21443,0,4734,16709
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:21/12/2017] , Billno-SMR016572017000026",1,36276,14000,0,22276
SMR01-657-E.E.P.W.D.RAJGARH,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:30/12/2017] , Billno-SMR016572017100477",1,30000,0,0,30000
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:21/12/2017] , Billno-SMR016572017100506",1,4884,0,0,4884
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:21/12/2017] , Billno-SMR016572017000027",1,319056,0,0,319056
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:21/12/2017] , Billno-SMR016572017100505",1,349572,0,0,349572
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:30/01/2018] , Billno-SMR016572017100550",1,34000,0,0,34000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:20/01/2018] , Billno-SMR016572017100538",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:30/01/2018] , Billno-SMR016572017100549",1,500000,0,0,500000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/01/2018] , Billno-SMR016572017100533",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:30/01/2018] , Billno-SMR016570317106015",1,31464,0,0,31464
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:30/01/2018] , Billno-SMR016570317106016",1,5545,0,0,5545
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:05/01/2018] , Billno-SMR016570017105360",1,10936816,0,0,10936816
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:20/01/2018] , Billno-SMR016570017105361",1,1536140,0,0,1536140
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:20/01/2018] , Billno-SMR016570017105362",1,117066,0,0,117066
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:20/01/2018] , Billno-SMR016570400120846",1,9999,0,0,9999
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:20/01/2018] , Billno-SMR016570300121655",1,9500,0,0,9500
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:20/01/2018] , Billno-SMR016570017105363",1,6963468,0,0,6963468
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:20/01/2018] , Billno-SMR016570317106014",1,17787,0,0,17787
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:30/01/2018] , Billno-SMR016570017105364",1,292945,0,0,292945
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/01/2018] , Billno-SMR01657122017-001",1,401078,113114,99184,188780
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/01/2018] , Billno-SMR01657122017-002",1,367530,52044,30078,285408
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/01/2018] , Billno-SMR01657122017-003",1,43995,0,9094,34901
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/01/2018] , Billno-SMR01657122017-004",1,207399,0,42980,164419
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/01/2018] , Billno-SMR016572017000025",1,41396,0,388,41008
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/01/2018] , Billno-SMR016572017000028",1,41396,0,388,41008
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/01/2018] , Billno-SMR016572017100509",1,65672,0,0,65672
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:20/01/2018] , Billno-SMR016572017100539",1,8850,0,0,8850
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/01/2018] , Billno-SMR01657122017-005",1,2436994,647500,112067,1677427
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/01/2018] , Billno-SMR01657122017-006",1,244030,16026,29554,198450
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/01/2018] , Billno-SMR01657122017-007",1,2288113,596450,100831,1590832
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:20/01/2018] , Billno-SMR016572017100532",1,1042,0,0,1042
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/01/2018] , Billno-SMR01657122017-008",1,44142,60,4682,39400
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/01/2018] , Billno-SMR01657122017-009",1,785019,234992,52237,497790
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/01/2018] , Billno-SMR01657122017-010",1,34760,0,1006,33754
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:30/01/2018] , Billno-SMR016572017100536",1,5139,0,0,5139
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/01/2018] , Billno-SMR016572017100493",1,38806,0,0,38806
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:05/01/2018] , Billno-SMR016572017100385",1,27013,0,0,27013
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:20/01/2018] , Billno-SMR016572017100548",1,9275,0,0,9275
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:20/01/2018] , Billno-SMR016572017100537",1,32981,0,0,32981
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/01/2018] , Billno-SMR01657122017-011",1,6504417,1654165,267702,4582550
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/01/2018] , Billno-SMR01657122017-012",1,570035,12000,88822,469213
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/01/2018] , Billno-SMR016572017000029",1,36276,14000,0,22276
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:20/01/2018] , Billno-SMR016572017100534",1,29143,10000,2312,16831
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:20/01/2018] , Billno-SMR016572017100535",1,29143,10000,2312,16831
SMR01-657-E.E.P.W.D.RAJGARH,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:20/01/2018] , Billno-SMR016572017100442",1,7380,0,0,7380
SMR01-657-E.E.P.W.D.RAJGARH,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:20/01/2018] , Billno-SMR016572017100543",1,14978,0,0,14978
SMR01-657-E.E.P.W.D.RAJGARH,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:20/01/2018] , Billno-SMR016572017100314",1,9035,0,0,9035
SMR01-657-E.E.P.W.D.RAJGARH,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:30/01/2018] , Billno-SMR016572017100485",1,9039,0,0,9039
SMR01-657-E.E.P.W.D.RAJGARH,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:30/01/2018] , Billno-SMR016572017100520",1,8556,0,0,8556
SMR01-657-E.E.P.W.D.RAJGARH,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:30/01/2018] , Billno-SMR016572017100483",1,4665,0,0,4665
SMR01-657-E.E.P.W.D.RAJGARH,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:30/01/2018] , Billno-SMR016572017100365",1,5911,0,0,5911
SMR01-657-E.E.P.W.D.RAJGARH,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:30/01/2018] , Billno-SMR016572017100408",1,2009,0,0,2009
SMR01-657-E.E.P.W.D.RAJGARH,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:30/01/2018] , Billno-SMR016572017100326",1,16504,0,0,16504
SMR01-657-E.E.P.W.D.RAJGARH,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:30/01/2018] , Billno-SMR016572017100339",1,7978,0,0,7978
