DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00082062018-006",1,44886,13101,530,31255
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00082032017-006",1,133951,52000,8030,73921
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00082092017-006",1,142644,60000,8030,74614
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO00082082017-006",1,138089,60000,8030,70059
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO00082112017-007",1,142644,60000,9690,72954
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00082122017-006",1,142644,30000,9530,103114
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO00082062017-006",1,135867,60000,8030,67837
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00082032018-006",1,65058,30000,2530,32528
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00082102017-007",1,142644,60000,9530,73114
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:07/06/2017] , Billno-CTO000822017100075",1,896,0,0,896
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:16/10/2017] , Billno-CTO000822017100194",1,2225,0,0,2225
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:30/07/2018] , Billno-CTO000822018100131",1,1780,0,0,1780
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:24/05/2018] , Billno-CTO000822018100067",1,12591,0,0,12591
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:30/05/2017] , Billno-CTO000822017100056",1,32840,0,0,32840
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/06/2018] , Billno-CTO000822018100075",1,1800,0,0,1800
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:09/05/2018] , Billno-CTO000822018100045",1,629,0,0,629
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:10/08/2017] , Billno-CTO000822017100143",1,10000,0,0,10000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:08/08/2018] , Billno-CTO000822018100147",1,646,0,0,646
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:06/07/2018] , Billno-CTO000822018100112",1,629,0,0,629
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:11/08/2017] , Billno-CTO000822017100150",1,3597,0,0,3597
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:13/08/2018] , Billno-CTO000822018100149",1,1047,0,0,1047
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:16/04/2018] , Billno-CTO000822018100027",1,629,0,0,629
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:05/01/2018] , Billno-CTO000822017100308",1,45952,0,0,45952
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:11/06/2018] , Billno-CTO000822018100089",1,849,0,0,849
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:14/08/2018] , Billno-CTO000822018100152",1,18796,0,0,18796
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:15/09/2017] , Billno-CTO000822017100183",1,4724,0,0,4724
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:12/02/2018] , Billno-CTO000822017100368",1,2264,0,0,2264
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:15/03/2018] , Billno-CTO000822017100402",1,598,0,0,598
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:19/01/2018] , Billno-CTO000822017100321",1,4956,0,0,4956
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:25/10/2017] , Billno-CTO000822017100226",1,3218,0,0,3218
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:28/08/2018] , Billno-CTO000822018100153",1,10000,0,0,10000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:18/11/2017] , Billno-CTO000822017100252",1,3373,0,0,3373
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:20/01/2018] , Billno-CTO000822017100324",1,25649,0,0,25649
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/01/2018] , Billno-CTO000822017100325",1,2462,0,0,2462
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:18/12/2017] , Billno-CTO000822017100286",1,1653,0,0,1653
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:29/09/2017] , Billno-CTO000822017100193",1,5700,0,0,5700
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:26/02/2018] , Billno-CTO000822017100379",1,1245,0,0,1245
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:08/11/2017] , Billno-CTO000822017100238",1,21176,0,0,21176
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:24/11/2017] , Billno-CTO000822017100244",1,9422,0,0,9422
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:28/03/2018] , Billno-CTO000822017100441",1,1495,0,0,1495
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00082082017-007",1,78531,3500,10596,64435
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO00082102017-008",1,83039,3500,11035,68504
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/02/2018] , Billno-CTO000822017100334",1,5757,0,576,5181
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/12/2017] , Billno-CTO000822017100258",1,200,0,0,200
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/05/2017] , Billno-CTO000822017100031",1,8367,0,837,7530
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/10/2017] , Billno-CTO000822017100204",1,10016,0,1000,9016
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/03/2018] , Billno-CTO000822017100388",1,62375,0,242,62133
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00082072017-007",1,77279,3500,10596,63183
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO00082012018-007",1,84218,3500,11133,69585
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO00082022018-007",1,86830,3500,11133,72197
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00082042017-007",1,77279,3500,10596,63183
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00082042018-007",1,86830,3500,11133,72197
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO00082052017-007",1,77279,3500,10596,63183
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO00082052018-007",1,86830,3500,11133,72197
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CTO00082072018-007",1,86830,3500,11133,72197
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CTO00082062018-007",1,86830,3500,11133,72197
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CTO00082032017-007",1,76090,3500,10503,62087
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO00082092017-007",1,79783,3500,10721,65562
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO00082112017-008",1,83239,3500,11195,68544
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00082122017-007",1,83239,3500,11035,68704
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO00082062017-007",1,77279,3500,10596,63183
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CTO00082032018-007",1,86830,3500,11133,72197
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:04/07/2017] , Billno-CTO000822017100101",1,7950,0,0,7950
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:05/08/2017] , Billno-CTO000822017100140",1,8215,0,0,8215
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:07/09/2017] , Billno-CTO000822017100165",1,8215,0,0,8215
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:18/01/2018] , Billno-CTO000822017100318",1,9191,0,0,9191
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:17/03/2018] , Billno-CTO000822017100412",1,2035,0,0,2035
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:17/03/2018] , Billno-CTO000822017100413",1,5000,0,0,5000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:26/03/2018] , Billno-CTO000822017100425",1,2850,0,0,2850
