DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:23/03/2018] , Billno-HMR005101738443009",1,13350,0,0,13350
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00510122017-001",1,247533,102000,4058,141475
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00510012018-001",1,250527,102000,11258,137269
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-HMR00510022018-001",1,258512,102000,23767,132745
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00510042017-001",1,240161,106000,150,134011
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR00510042018-001",1,260062,107000,2058,151004
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00510052017-001",1,240161,106000,150,134011
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR00510052018-001",1,261560,110000,3058,148502
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-HMR00510062017-001",1,240311,106000,1150,133161
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00510072017-001",1,240411,106000,1150,133261
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR00510072018-001",1,261560,115000,3058,143502
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00510082017-001",1,247190,100000,2150,145040
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00510112017-001",1,245952,102000,4458,139494
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00510062018-001",1,261560,115000,3058,143502
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00510102017-001",1,245952,105000,3558,137394
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00510032017-001",1,237154,106000,150,131004
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00510032018-001",1,260062,102000,1058,157004
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00510092017-001",1,244543,103000,3323,138220
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:12/04/2017] , Billno-HMR005102017100027",1,191024,0,0,191024
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:16/04/2018] , Billno-HMR005102018100031",1,202852,0,0,202852
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:15/02/2018] , Billno-HMR005102017100737",1,1264,0,0,1264
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:15/02/2018] , Billno-HMR005102017100738",1,17783,17783,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:16/03/2018] , Billno-HMR005102017100775",1,32927,0,0,32927
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:16/03/2018] , Billno-HMR005102017100783",1,193651,193651,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:26/10/2017] , Billno-HMR005102017100464",1,31244,31244,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:24/05/2017] , Billno-HMR005102017100097",1,26720,26720,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/10/2017] , Billno-HMR005102017100465",1,6666,0,0,6666
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:09/05/2018] , Billno-HMR005102018100091",1,31940,0,0,31940
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:21/06/2017] , Billno-HMR005102017100211",1,29998,0,0,29998
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:09/08/2018] , Billno-HMR005102018100320",1,32953,0,0,32953
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:18/08/2017] , Billno-HMR005102017100359",1,14340,0,0,14340
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:18/08/2017] , Billno-HMR005102017100360",1,15610,0,0,15610
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:13/06/2018] , Billno-HMR005102018100156",1,6163,0,0,6163
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:16/04/2018] , Billno-HMR005102018100039",1,32425,0,0,32425
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:16/04/2018] , Billno-HMR005102018100040",1,27386,0,0,27386
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:12/06/2017] , Billno-HMR005102017100157",1,39463,0,0,39463
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:12/07/2017] , Billno-HMR005102017100252",1,8147,0,0,8147
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:14/06/2017] , Billno-HMR005102017100158",1,12358,0,0,12358
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-15-TRAINING,"[TRVch# 215 Dt:31/03/2018] , Billno-HMR005102017100890",1,3992,0,0,3992
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-15-TRAINING,"[TRVch# 53 Dt:17/07/2018] , Billno-HMR005102018100275",1,2000,0,0,2000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:10/08/2017] , Billno-HMR005102017100361",1,31034,0,0,31034
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:06/11/2017] , Billno-HMR005102017100517",1,16323,0,0,16323
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:31/07/2018] , Billno-HMR005102018100319",1,11570,0,0,11570
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:27/02/2018] , Billno-HMR005102017100771",1,2575,0,0,2575
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 115 Dt:29/05/2018] , Billno-HMR005102018100118",1,2278,0,0,2278
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 116 Dt:29/05/2018] , Billno-HMR005102018100146",1,650,0,0,650
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-108-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 28 Dt:27/04/2017] , Billno-HMR005102017100047",1,3000,0,0,3000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-HMR005102017100496",1,45840,45840,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:24/05/2017] , Billno-HMR005102017100132",1,506494,506494,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:24/05/2017] , Billno-HMR005102017100133",1,487347,487347,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:25/05/2017] , Billno-HMR005102017100137",1,100847,0,10111,90736
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:25/05/2017] , Billno-HMR005102017100135",1,372708,372708,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:25/05/2017] , Billno-HMR005102017100136",1,406383,0,40918,365465
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:30/11/2017] , Billno-HMR005102017100578",1,6156,0,0,6156
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:30/11/2017] , Billno-HMR005102017100579",1,3391,0,328,3063
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:23/05/2018] , Billno-HMR005102018100105",1,757,0,0,757
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:23/05/2018] , Billno-HMR005102018100106",1,1331,0,124,1207
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-HMR005102017100497",1,8952,8952,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:23/05/2018] , Billno-HMR005102018100122",1,16402,0,0,16402
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/09/2017] , Billno-HMR005102017100377",1,31094,0,3045,28049
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/11/2017] , Billno-HMR005102017100494",1,812,0,0,812
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2017] , Billno-HMR005102017100050",1,100,0,0,100
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2017] , Billno-HMR005102017100049",1,6152,0,0,6152
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/05/2017] , Billno-HMR005102017100054",1,23154,0,0,23154
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:23/03/2018] , Billno-HMR005102017100842",1,5772,5772,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:26/03/2018] , Billno-HMR005102017100856",1,3200,0,0,3200
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:26/03/2018] , Billno-HMR005102017100857",1,33729,32042,1687,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:26/03/2018] , Billno-HMR005102017100858",1,38132,36169,1963,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/05/2017] , Billno-HMR005102017100105",1,36174,0,3528,32646
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/07/2018] , Billno-HMR005102018100199",1,5656,0,0,5656
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/05/2017] , Billno-HMR005102017100103",1,57457,25000,30,32427
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:12/04/2017] , Billno-HMR005102017100031",1,1099008,0,0,1099008
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:28/03/2018] , Billno-HMR005102017100871",1,4164,0,1244,2920
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:28/03/2018] , Billno-HMR005102017100872",1,45979,36507,9472,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:28/03/2018] , Billno-HMR005102017100873",1,4676,0,964,3712
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00510122017-002",1,152578,65000,25665,61913
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00510012018-002",1,154441,65000,25665,63776
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00510022018-002",1,159408,65000,54536,39872
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00510042017-002",1,335856,95000,47921,192935
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR00510042018-002",1,155493,63000,6141,86352
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00510052017-002",1,341637,95000,47921,198716
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00510052018-002",1,153886,65000,6141,82745
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00510062017-002",1,341637,95000,47921,198716
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00510072017-002",1,336420,70000,49910,216510
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00510072018-002",1,155942,65000,13141,77801
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00510082017-002",1,72474,20000,4318,48156
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00510112017-002",1,152578,65000,15631,71947
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00510062018-002",1,153886,65000,7693,81193
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00510102017-002",1,152578,65000,15471,72107
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00510032017-002",1,331613,92000,12832,226781
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00510032018-002",1,165750,73000,4350,88400
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00510092017-002",1,73674,20000,5125,48549
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:12/04/2017] , Billno-HMR005102017100030",1,5739956,0,0,5739956
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/05/2017] , Billno-HMR005102017100096",1,15040,0,0,15040
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:12/04/2017] , Billno-HMR005102017100029",1,3336492,0,0,3336492
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:12/04/2017] , Billno-HMR005102017100028",1,2488516,0,0,2488516
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:31/03/2018] , Billno-HMR005102017100882",1,12367,0,12367,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/05/2017] , Billno-HMR005102017100079",1,44534,0,0,44534
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:16/04/2018] , Billno-HMR005102018100032",1,4234836,0,0,4234836
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:16/04/2018] , Billno-HMR005102018100033",1,3395574,0,0,3395574
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:16/04/2018] , Billno-HMR005102018100034",1,3301670,0,0,3301670
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/08/2018] , Billno-HMR005102018100308",1,6372,0,0,6372
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:16/04/2018] , Billno-HMR005102018100035",1,1935332,0,0,1935332
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00510122017-003",1,142549,0,32931,109618
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00510012018-003",1,144081,0,33084,110997
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00510022018-003",1,146250,0,33562,112688
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00510042017-003",1,12402727,5125100,151799,7125828
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR00510042018-003",1,148332,0,17278,131054
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00510052017-003",1,12429280,5199100,159351,7070829
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00510052018-003",1,147882,0,17278,130604
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00510062017-003",1,12602318,5273100,172464,7156754
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00510072017-003",1,12572984,5312600,170818,7089566
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00510072018-003",1,147882,0,27278,120604
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00510082017-003",1,214194,0,37136,177058
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00510112017-003",1,142549,0,26091,116458
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00510062018-003",1,147882,0,17278,130604
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00510102017-003",1,142549,0,25856,116693
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00510032017-003",1,12646574,5104400,97468,7444706
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00510032018-003",1,148332,0,17278,131054
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00510092017-003",1,220117,0,38627,181490
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:15/02/2018] , Billno-HMR005102017100735",1,49964,0,0,49964
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:16/04/2018] , Billno-HMR005102018100036",1,334428,0,0,334428
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:15/02/2018] , Billno-HMR005102017100743",1,94055,0,9429,84626
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:15/02/2018] , Billno-HMR005102017100739",1,349639,349639,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:15/02/2018] , Billno-HMR005102017100740",1,330997,330997,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:16/01/2018] , Billno-HMR005102017100691",1,4500,0,0,4500
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/11/2017] , Billno-HMR005102017100537",1,1143,0,0,1143
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:15/02/2018] , Billno-HMR005102017100741",1,186186,186186,0,0
