DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:31/03/2018] , Billno-MDI006462017100282",1,729,0,0,729
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:31/03/2018] , Billno-MDI006462017100766",1,131,0,0,131
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:31/03/2018] , Billno-MDI006462017100574",1,6768,0,0,6768
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:31/03/2018] , Billno-MDI006462017100711",1,3638,0,0,3638
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-MDI00646022018-005",1,70096,20550,60,49486
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-MDI00646022018-006",1,145666,0,13227,132439
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/03/2018] , Billno-MDI006462017100685",1,106437,0,0,106437
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:17/03/2018] , Billno-MDI006462017100684",1,50752,50752,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:31/03/2018] , Billno-MDI006462017100773",1,752,0,0,752
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:31/03/2018] , Billno-MDI006462017100771",1,368,0,0,368
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:31/03/2018] , Billno-MDI006462017100759",1,2245,0,0,2245
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:31/03/2018] , Billno-MDI006462017100436",1,6450,0,0,6450
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:31/03/2018] , Billno-MDI006462017100551",1,11130,0,0,11130
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:31/03/2018] , Billno-MDI006462017100521",1,2313,0,0,2313
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:31/03/2018] , Billno-MDI006462017100638",1,25002,0,0,25002
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:31/03/2018] , Billno-MDI006462017100717",1,981,0,0,981
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:31/03/2018] , Billno-MDI006462017100790",1,727,0,0,727
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:09/03/2018] , Billno-MDI006462017100653",1,12928,0,0,12928
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:09/03/2018] , Billno-MDI006462017100652",1,31907,0,0,31907
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:09/03/2018] , Billno-MDI006462017100651",1,24461,0,0,24461
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:09/03/2018] , Billno-MDI006462017100649",1,18351,0,0,18351
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:14/03/2018] , Billno-MDI006462017100655",1,10254,0,0,10254
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:17/03/2018] , Billno-MDI006462017100676",1,188902,188902,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/03/2018] , Billno-MDI00646022018-007",1,274922,74500,3320,197102
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/03/2018] , Billno-MDI00646022018-008",1,468925,0,52606,416319
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:31/03/2018] , Billno-MDI006462017100750",1,19280,0,409,18871
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:31/03/2018] , Billno-MDI006462017100749",1,31435,0,423,31012
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:31/03/2018] , Billno-MDI006462017100799",1,36838,0,976,35862
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 249 Dt:14/03/2018] , Billno-MDI006462017100708",1,2310,0,0,2310
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 687 Dt:31/03/2018] , Billno-MDI006462017100784",1,3019,0,0,3019
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 688 Dt:31/03/2018] , Billno-MDI006462017100785",1,2887,0,0,2887
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 692 Dt:31/03/2018] , Billno-MDI006462017100782",1,2572,0,0,2572
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 696 Dt:31/03/2018] , Billno-MDI006462017100508",1,1800,0,0,1800
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 697 Dt:31/03/2018] , Billno-MDI006462017100509",1,2360,0,0,2360
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 698 Dt:31/03/2018] , Billno-MDI006462017100516",1,2121,0,0,2121
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 699 Dt:31/03/2018] , Billno-MDI006462017100517",1,795,0,0,795
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 701 Dt:31/03/2018] , Billno-MDI006462017100465",1,3520,0,0,3520
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 703 Dt:31/03/2018] , Billno-MDI006462017100539",1,2822,0,0,2822
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 707 Dt:31/03/2018] , Billno-MDI006462017100507",1,1978,0,0,1978
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 712 Dt:31/03/2018] , Billno-MDI006462017100267",1,2778,0,0,2778
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 713 Dt:31/03/2018] , Billno-MDI006462017100360",1,1512,0,0,1512
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 715 Dt:31/03/2018] , Billno-MDI006462017100361",1,664,0,0,664
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 716 Dt:31/03/2018] , Billno-MDI006462017100277",1,1120,0,0,1120
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 742 Dt:31/03/2018] , Billno-MDI006462017100781",1,1500,0,0,1500
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 753 Dt:31/03/2018] , Billno-MDI006462017100774",1,3820,0,0,3820
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 814 Dt:31/03/2018] , Billno-MDI006462017100789",1,692,0,0,692
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:20/03/2018] , Billno-MDI006462017100726",1,566,0,0,566
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:20/03/2018] , Billno-MDI006462017100727",1,566,0,0,566
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 323 Dt:20/03/2018] , Billno-MDI006462017100728",1,600,0,0,600
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 324 Dt:20/03/2018] , Billno-MDI006462017100729",1,600,0,0,600
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 421 Dt:23/03/2018] , Billno-MDI006462017100731",1,2770,0,0,2770
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 425 Dt:23/03/2018] , Billno-MDI006462017100730",1,1950,0,0,1950
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 730 Dt:31/03/2018] , Billno-MDI006462017100745",1,1958,0,0,1958
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:09/03/2018] , Billno-MDI006462017100469",1,224,0,0,224
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:31/03/2018] , Billno-MDI006462017100471",1,616,0,0,616
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 708 Dt:31/03/2018] , Billno-MDI006462017100559",1,1909,0,0,1909
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:31/03/2018] , Billno-MDI006462017100478",1,1962,0,0,1962
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:31/03/2018] , Billno-MDI006462017100514",1,988,0,0,988
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:31/03/2018] , Billno-MDI006462017100511",1,964,0,0,964
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:31/03/2018] , Billno-MDI006462017100506",1,189,0,0,189
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 755 Dt:31/03/2018] , Billno-MDI006462017100422",1,3925,0,0,3925
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 756 Dt:31/03/2018] , Billno-MDI006462017100370",1,1195,0,0,1195
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 762 Dt:31/03/2018] , Billno-MDI006462017100283",1,2603,0,0,2603
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 764 Dt:31/03/2018] , Billno-MDI006462017100470",1,2032,0,0,2032
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 765 Dt:31/03/2018] , Billno-MDI006462017100464",1,2001,0,0,2001
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 767 Dt:31/03/2018] , Billno-MDI006462017100437",1,4621,0,0,4621
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 799 Dt:31/03/2018] , Billno-MDI006462017100700",1,4602,0,0,4602
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 800 Dt:31/03/2018] , Billno-MDI006462017100697",1,485,0,0,485
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 802 Dt:31/03/2018] , Billno-MDI006462017100637",1,570,0,0,570
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 812 Dt:31/03/2018] , Billno-MDI006462017100566",1,5245,0,0,5245
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 816 Dt:31/03/2018] , Billno-MDI006462017100222",1,414,0,0,414
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 829 Dt:31/03/2018] , Billno-MDI006462017100800",1,10199,0,0,10199
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:09/03/2018] , Billno-MDI006462017100688",1,3216,0,0,3216
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:09/03/2018] , Billno-MDI006462017100679",1,157094,0,0,157094
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:09/03/2018] , Billno-MDI006462017100658",1,34911,0,0,34911
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:09/03/2018] , Billno-MDI006462017100657",1,7166,0,0,7166
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:17/03/2018] , Billno-MDI006462017100683",1,224707,224707,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:17/03/2018] , Billno-MDI006462017100660",1,266654,266654,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/03/2018] , Billno-MDI00646022018-009",1,349048,134292,13380,201376
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/03/2018] , Billno-MDI00646022018-010",1,210940,0,25670,185270
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/03/2018] , Billno-MDI00646022018-011",1,363796,123000,5719,235077
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:20/03/2018] , Billno-MDI006462017100719",1,142,0,0,142
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 693 Dt:31/03/2018] , Billno-MDI006462017100780",1,3862,0,0,3862
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 694 Dt:31/03/2018] , Billno-MDI006462017100778",1,2528,0,0,2528
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 732 Dt:31/03/2018] , Billno-MDI006462017100788",1,560,0,0,560
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:09/03/2018] , Billno-MDI006462017100473",1,295,0,0,295
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:31/03/2018] , Billno-MDI006462017100765",1,317,0,0,317
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:31/03/2018] , Billno-MDI006462017100276",1,2792,0,0,2792
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 758 Dt:31/03/2018] , Billno-MDI006462017100366",1,2584,0,0,2584
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 796 Dt:31/03/2018] , Billno-MDI006462017100718",1,428,0,0,428
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 798 Dt:31/03/2018] , Billno-MDI006462017100701",1,3114,0,0,3114
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 801 Dt:31/03/2018] , Billno-MDI006462017100696",1,2118,0,0,2118
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 828 Dt:31/03/2018] , Billno-MDI006462017100497",1,4647,0,0,4647
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:17/03/2018] , Billno-MDI006462017100661",1,347471,347471,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:19/03/2018] , Billno-MDI006462017100710",1,92540,0,27340,65200
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:19/03/2018] , Billno-MDI006462017100699",1,26023,0,0,26023
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:20/03/2018] , Billno-MDI006462017100713",1,10123,0,0,10123
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:20/03/2018] , Billno-MDI006462017100715",1,1670,0,0,1670
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:22/03/2018] , Billno-MDI006462017100725",1,67245,0,6725,60520
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:23/03/2018] , Billno-MDI006462017100734",1,263746,263746,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:23/03/2018] , Billno-MDI006462017100739",1,20448,0,0,20448
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:23/03/2018] , Billno-MDI006462017100737",1,133261,0,0,133261
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/03/2018] , Billno-MDI00646022018-012",1,468844,155000,4613,309231
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 700 Dt:31/03/2018] , Billno-MDI006462017100476",1,1566,0,0,1566
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 729 Dt:31/03/2018] , Billno-MDI006462017100777",1,8832,0,0,8832
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 795 Dt:31/03/2018] , Billno-MDI006462017100752",1,1394,0,0,1394
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 797 Dt:31/03/2018] , Billno-MDI006462017100707",1,260,0,0,260
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 815 Dt:31/03/2018] , Billno-MDI006462017100787",1,696,0,0,696
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 691 Dt:31/03/2018] , Billno-MDI006462017100472",1,2541,0,0,2541
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:31/03/2018] , Billno-MDI006462017100491",1,1021,0,0,1021
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:31/03/2018] , Billno-MDI006462017100490",1,2443,0,0,2443
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:31/03/2018] , Billno-MDI006462017100498",1,798,0,0,798
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:31/03/2018] , Billno-MDI006462017100557",1,2460,0,0,2460
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 733 Dt:31/03/2018] , Billno-MDI006462017100769",1,4271,0,0,4271
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 759 Dt:31/03/2018] , Billno-MDI006462017100364",1,6260,0,0,6260
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 761 Dt:31/03/2018] , Billno-MDI006462017100284",1,2249,0,0,2249
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 763 Dt:31/03/2018] , Billno-MDI006462017100475",1,468,0,0,468
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 809 Dt:31/03/2018] , Billno-MDI006462017100621",1,468,0,0,468
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 810 Dt:31/03/2018] , Billno-MDI006462017100571",1,672,0,0,672
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:14/03/2018] , Billno-MDI006462017100686",1,190747,0,0,190747
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:17/03/2018] , Billno-MDI006462017100682",1,67645,67645,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:17/03/2018] , Billno-MDI006462017100664",1,212763,212763,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/03/2018] , Billno-MDI00646022018-013",1,293792,84000,1799,207993
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/03/2018] , Billno-MDI00646022018-014",1,271944,0,26224,245720
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/03/2018] , Billno-MDI00646022018-015",1,91290,18250,2916,70124
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 734 Dt:31/03/2018] , Billno-MDI006462017100768",1,427,0,0,427
