DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 363 Dt:14/11/2017] , Billno-KNG005052017100430",1,2947,0,0,2947
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 364 Dt:14/11/2017] , Billno-KNG005052017100429",1,7927,0,0,7927
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 600 Dt:23/11/2017] , Billno-KNG005052017100441",1,1600,0,0,1600
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/11/2017] , Billno-KNG005052017100432",1,5865,0,0,5865
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 370 Dt:18/11/2017] , Billno-KNG005052017100448",1,35447,0,0,35447
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 623 Dt:30/11/2017] , Billno-KNG005052017100460",1,2048,0,0,2048
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-KNG00505102017-015",1,119446,40000,7785,71661
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:10/11/2017] , Billno-KNG005052017100380",1,14858,14858,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-KNG00505102017-016",1,118801,25000,15581,78220
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/11/2017] , Billno-KNG00505102017-017",1,173926,35000,33080,105846
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:10/11/2017] , Billno-KNG005052017100383",1,21984,21984,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-08-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/11/2017] , Billno-KNG00505102017-018",1,66082,0,751,65331
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 349 Dt:10/11/2017] , Billno-KNG005052017100414",1,733800,0,0,733800
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 69 Dt:18/11/2017] , Billno-KNG005052017100435",1,7519,0,0,7519
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00505102017-019",1,280821,48000,10163,222658
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00505102017-020",1,69674,15000,5873,48801
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/11/2017] , Billno-KNG005052017100386",1,17068,17068,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/11/2017] , Billno-KNG005052017100390",1,6020,6020,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:18/11/2017] , Billno-KNG005052017100434",1,64040,30000,1884,32156
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:18/11/2017] , Billno-KNG005052017100438",1,8176,8176,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00505102017-021",1,168102,30000,30888,107214
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 67 Dt:18/11/2017] , Billno-KNG005052017100436",1,7218,0,0,7218
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 2 Dt:22/11/2017] , Billno-KNG005052017100348",1,690578,0,0,690578
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 3 Dt:22/11/2017] , Billno-KNG005052017100424",1,1345210,0,0,1345210
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,15-2210-03-104-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 348 Dt:10/11/2017] , Billno-KNG005052017100415",1,56000,0,0,56000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:23/11/2017] , Billno-KNG005052017100452",1,1000000,0,0,1000000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 606 Dt:23/11/2017] , Billno-KNG005052017100437",1,90993,0,0,90993
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00505102017-022",1,52690,20000,854,31836
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 66 Dt:10/11/2017] , Billno-KNG005052017100394",1,6592,6592,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:26/12/2017] , Billno-KNG005052017100547",1,250000,0,0,250000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-KNG00505112017-001",1,346311,62350,43928,240033
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-KNG00505112017-002",1,210756,55000,7958,147798
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-KNG00505112017-003",1,31612,0,190,31422
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-KNG00505112017-004",1,15806,0,85,15721
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:13/12/2017] , Billno-KNG005052017100486",1,14068,0,0,14068
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:26/12/2017] , Billno-KNG005052017100494",1,2107,0,5,2102
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 369 Dt:13/12/2017] , Billno-KNG005052017100470",1,7267,0,0,7267
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 413 Dt:19/12/2017] , Billno-KNG005052017100499",1,1900,0,0,1900
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:05/12/2017] , Billno-KNG005052017100461",1,8406,0,0,8406
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 283 Dt:08/12/2017] , Billno-KNG005052017100491",1,15000,0,80,14920
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-KNG00505112017-005",1,418856,134165,68201,216490
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-KNG00505112017-006",1,117905,0,16680,101225
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-KNG00505112017-007",1,829140,261000,36645,531495
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-KNG00505112017-008",1,17905,0,1719,16186
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:06/12/2017] , Billno-KNG005052017100489",1,12600,0,160,12440
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:05/12/2017] , Billno-KNG005052017100465",1,8294,0,0,8294
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:05/12/2017] , Billno-KNG005052017100462",1,15077,0,0,15077
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:28/12/2017] , Billno-KNG005052017100564",1,16506,0,0,16506
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 556 Dt:26/12/2017] , Billno-KNG005052017100543",1,3137,0,0,3137
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:06/12/2017] , Billno-KNG005052017100475",1,3075,0,0,3075
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:06/12/2017] , Billno-KNG005052017100474",1,26839,0,0,26839
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 546 Dt:26/12/2017] , Billno-KNG005052017100500",1,881200,0,0,881200
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 555 Dt:26/12/2017] , Billno-KNG005052017100544",1,681201,0,0,681201
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 570 Dt:29/12/2017] , Billno-KNG005052017100565",1,1232,0,0,1232
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:06/12/2017] , Billno-KNG005052017100472",1,408400,0,0,408400
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-KNG00505112017-009",1,36843,0,3562,33281
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-KNG00505112017-010",1,74350,0,160,74190
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-KNG00505112017-011",1,697731,152000,39634,506097
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-KNG00505112017-012",1,31812,0,190,31622
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-KNG00505112017-013",1,9323,0,80,9243
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-KNG00505112017-014",1,550693,166500,14669,369524
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:13/12/2017] , Billno-KNG005052017100495",1,6684,0,9,6675
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:13/12/2017] , Billno-KNG005052017100422",1,66253,30000,2090,34163
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:13/12/2017] , Billno-KNG005052017100496",1,7109,0,9,7100
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 370 Dt:13/12/2017] , Billno-KNG005052017100469",1,5450,0,0,5450
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 550 Dt:26/12/2017] , Billno-KNG005052017100551",1,16493,0,0,16493
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 553 Dt:26/12/2017] , Billno-KNG005052017100546",1,69178,0,0,69178
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:02/12/2017] , Billno-KNG005052017100484",1,10862,0,0,10862
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 547 Dt:26/12/2017] , Billno-KNG005052017100549",1,64247,0,0,64247
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 566 Dt:28/12/2017] , Billno-KNG005052017100566",1,7942,0,0,7942
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 567 Dt:28/12/2017] , Billno-KNG005052017100572",1,5780,0,0,5780
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 549 Dt:26/12/2017] , Billno-KNG005052017100550",1,4707831,0,0,4707831
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:06/12/2017] , Billno-KNG005052017100482",1,743366,0,0,743366
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 554 Dt:26/12/2017] , Billno-KNG005052017100545",1,19560,0,0,19560
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 569 Dt:29/12/2017] , Billno-KNG005052017100478",1,213438,0,0,213438
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-KNG00505112017-015",1,119446,40000,7945,71501
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-KNG00505112017-016",1,118801,25000,15741,78060
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:13/12/2017] , Billno-KNG005052017100497",1,143151,0,28958,114193
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/12/2017] , Billno-KNG005052017100381",1,7104,0,712,6392
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/12/2017] , Billno-KNG005052017100382",1,7583,7583,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-KNG00505112017-017",1,173926,35000,33160,105766
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00505112017-018",1,9323,0,80,9243
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00505112017-019",1,212786,48000,9583,155203
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00505112017-020",1,69674,15000,6033,48641
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:29/12/2017] , Billno-KNG005052017100533",1,1558,0,0,1558
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:26/12/2017] , Billno-KNG005052017100498",1,8960,0,0,8960
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:05/12/2017] , Billno-KNG005052017100457",1,10354,0,0,10354
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00505112017-021",1,63690,30000,2364,31326
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG00505112017-022",1,168102,30000,30968,107134
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:13/12/2017] , Billno-KNG005052017100421",1,216539,30000,30888,155651
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG00505112017-023",1,9323,0,80,9243
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:05/12/2017] , Billno-KNG005052017100455",1,13850,0,0,13850
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:05/12/2017] , Billno-KNG005052017100456",1,200000,0,0,200000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:06/12/2017] , Billno-KNG005052017100476",1,18261,0,0,18261
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,15-2210-03-104-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:06/12/2017] , Billno-KNG005052017100477",1,9100,0,0,9100
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,15-2210-03-110-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 551 Dt:26/12/2017] , Billno-KNG005052017100552",1,19881,0,0,19881
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:20/12/2017] , Billno-KNG005052017100523",1,17129,0,0,17129
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:20/12/2017] , Billno-KNG005052017100501",1,11296,0,0,11296
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:20/12/2017] , Billno-KNG005052017100502",1,93378,0,0,93378
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:20/12/2017] , Billno-KNG005052017100503",1,21380,0,0,21380
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:20/12/2017] , Billno-KNG005052017100504",1,59187,0,0,59187
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:20/12/2017] , Billno-KNG005052017100505",1,107149,0,0,107149
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:20/12/2017] , Billno-KNG005052017100507",1,9188,0,0,9188
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:20/12/2017] , Billno-KNG005052017100532",1,25311,0,0,25311
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:26/12/2017] , Billno-KNG005052017100542",1,16632,0,0,16632
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:26/12/2017] , Billno-KNG005052017100541",1,25132,0,0,25132
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:26/12/2017] , Billno-KNG005052017100539",1,15647,0,0,15647
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:26/12/2017] , Billno-KNG005052017100536",1,55957,0,0,55957
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:26/12/2017] , Billno-KNG005052017100537",1,44731,0,0,44731
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:26/12/2017] , Billno-KNG005052017100538",1,17227,0,0,17227
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:27/12/2017] , Billno-KNG005052017100559",1,15836,0,0,15836
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:28/12/2017] , Billno-KNG005052017100553",1,38873,0,0,38873
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:29/12/2017] , Billno-KNG005052017100535",1,5474,0,0,5474
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:29/12/2017] , Billno-KNG005052017100512",1,18946,0,0,18946
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:29/12/2017] , Billno-KNG005052017100510",1,39021,0,0,39021
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:29/12/2017] , Billno-KNG005052017100509",1,27903,0,0,27903
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:29/12/2017] , Billno-KNG005052017100517",1,21714,0,0,21714
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:29/12/2017] , Billno-KNG005052017100516",1,22171,0,0,22171
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:30/12/2017] , Billno-KNG005052017100518",1,31197,0,0,31197
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:30/12/2017] , Billno-KNG005052017100519",1,42156,0,0,42156
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:30/12/2017] , Billno-KNG005052017100514",1,47064,0,0,47064
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:08/12/2017] , Billno-KNG005052017100490",1,989736,0,0,989736
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:08/12/2017] , Billno-KNG005052017100483",1,966483,0,0,966483
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:06/12/2017] , Billno-KNG005052017100481",1,958677,0,0,958677
