DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:22/05/2018] , Billno-KNG000062018100042",1,138049,0,0,138049
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00006042018-011",1,148782,35000,2281,111501
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00006042018-012",1,97568,0,9781,87787
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/05/2018] , Billno-KNG000062018100037",1,603367,326484,0,276883
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:25/05/2018] , Billno-KNG000062018100043",1,10483,0,0,10483
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00006042018-013",1,590152,115125,78490,396537
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNG00006042018-014",1,722540,288700,18974,414866
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNG00006042018-015",1,141886,0,19585,122301
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00006042018-016",1,26944,0,2413,24531
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:13/06/2018] , Billno-KNG000062018100058",1,300000,0,0,300000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:13/06/2018] , Billno-KNG000062018100056",1,450000,0,0,450000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:20/06/2018] , Billno-KNG000062018100061",1,539807,0,0,539807
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:26/06/2018] , Billno-KNG000062018100073",1,495000,0,0,495000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:19/06/2018] , Billno-KNG000062018100054",1,52918,0,0,52918
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:20/06/2018] , Billno-KNG000062018100070",1,51980,0,0,51980
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:15/06/2018] , Billno-KNG000062018100069",1,247638,73503,49854,124281
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG00006052018-001",1,136260,30000,22559,83701
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG00006052018-002",1,434864,159277,8868,266719
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/06/2018] , Billno-KNG00006052018-003",1,132062,0,14832,117230
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:26/06/2018] , Billno-KNG000062018100078",1,15838,0,0,15838
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:26/06/2018] , Billno-KNG000062018100077",1,14983,0,0,14983
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:26/06/2018] , Billno-KNG000062018100076",1,19186,0,0,19186
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:26/06/2018] , Billno-KNG000062018100075",1,19451,0,0,19451
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-KNG00006052018-006",1,34940,0,3458,31482
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/06/2018] , Billno-KNG00006052018-004",1,99940,15650,3504,80786
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/06/2018] , Billno-KNG00006052018-005",1,25346,0,12879,12467
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/06/2018] , Billno-KNG00006052018-007",1,250612,60000,17374,173238
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/06/2018] , Billno-KNG00006052018-008",1,144248,60066,8638,75544
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/06/2018] , Billno-KNG00006052018-009",1,47700,0,2800,44900
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:14/06/2018] , Billno-KNG000062018100059",1,1200,0,0,1200
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/06/2018] , Billno-KNG00006052018-010",1,602632,143005,89794,369833
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/06/2018] , Billno-KNG00006052018-011",1,148782,35000,2281,111501
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/06/2018] , Billno-KNG00006052018-012",1,97568,0,9781,87787
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 364 Dt:27/06/2018] , Billno-KNG000062018100079",1,6342,0,0,6342
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:11/06/2018] , Billno-KNG000062018100055",1,82496,25000,6628,50868
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:14/06/2018] , Billno-KNG000062018100060",1,131796,20000,22193,89603
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/06/2018] , Billno-KNG00006052018-013",1,497636,130100,58563,308973
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/06/2018] , Billno-KNG00006052018-014",1,722540,285700,18974,417866
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/06/2018] , Billno-KNG00006052018-015",1,143716,0,19756,123960
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/06/2018] , Billno-KNG00006052018-016",1,26944,0,2413,24531
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:15/06/2018] , Billno-KNG000062018100065",1,38134,0,0,38134
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:15/06/2018] , Billno-KNG000062018100066",1,5700,0,0,5700
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 340 Dt:22/06/2018] , Billno-KNG000062018100071",1,8146,0,0,8146
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 341 Dt:22/06/2018] , Billno-KNG000062018100072",1,14614,0,0,14614
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:02/06/2018] , Billno-KNG000062018100048",1,1000000,0,0,1000000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:02/06/2018] , Billno-KNG000062018100051",1,1000000,0,0,1000000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:02/06/2018] , Billno-KNG000062018100049",1,738730,0,0,738730
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:02/06/2018] , Billno-KNG000062018100052",1,695120,0,0,695120
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:10/07/2018] , Billno-KNG000062018100088",1,30000,0,0,30000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:04/07/2018] , Billno-KNG000062018100081",1,200000,0,0,200000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:16/07/2018] , Billno-KNG000062018100090",1,200000,0,0,200000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:16/07/2018] , Billno-KNG000062018100091",1,500000,0,0,500000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:16/07/2018] , Billno-KNG000062018100093",1,85000,0,0,85000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 817 Dt:23/07/2018] , Billno-KNG000062018100110",1,350000,0,0,350000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00006062018-001",1,82546,24501,16618,41427
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:13/07/2018] , Billno-KNG000062018100089",1,87047,60000,19738,7309
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:17/07/2018] , Billno-KNG000062018100095",1,9387,0,0,9387
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00006062018-002",1,434864,143027,8898,282939
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00006062018-003",1,132062,0,14832,117230
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00006062018-004",1,99940,15650,3504,80786
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00006062018-005",1,25346,0,6783,18563
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00006062018-006",1,34940,0,3458,31482
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/07/2018] , Billno-KNG000062018100085",1,846,0,0,846
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00006062018-007",1,250612,60000,17374,173238
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00006062018-008",1,144248,60066,8638,75544
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNG00006062018-009",1,48123,0,2800,45323
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:17/07/2018] , Billno-KNG000062018100094",1,10000,0,0,10000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:26/07/2018] , Billno-KNG000062018100113",1,12648,0,0,12648
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00006062018-010",1,695182,182505,97582,415095
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00006062018-011",1,148782,36500,2281,110001
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:20/07/2018] , Billno-KNG000062018100101",1,384,0,0,384
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00006062018-012",1,97568,0,9781,87787
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:23/07/2018] , Billno-KNG000062018100108",1,2700,0,0,2700
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:23/07/2018] , Billno-KNG000062018100109",1,4369,0,0,4369
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:16/07/2018] , Billno-KNG000062018100092",1,35891,0,0,35891
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:09/07/2018] , Billno-KNG000062018100083",1,4142,0,0,4142
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:18/07/2018] , Billno-KNG000062018100096",1,53845,53845,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:25/07/2018] , Billno-KNG000062018100111",1,2968,0,0,2968
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:25/07/2018] , Billno-KNG000062018100112",1,1000,0,0,1000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00006062018-013",1,720870,150100,87384,483386
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00006062018-014",1,725382,288200,18974,418208
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-KNG00006062018-015",1,143716,0,19756,123960
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-KNG00006062018-016",1,26944,0,2413,24531
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:09/07/2018] , Billno-KNG000062018100086",1,2387,0,0,2387
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:11/07/2018] , Billno-KNG000062018100087",1,10308,0,0,10308
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 278 Dt:23/07/2018] , Billno-KNG000062018100107",1,6878,0,0,6878
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 279 Dt:23/07/2018] , Billno-KNG000062018100106",1,20000,0,0,20000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 280 Dt:23/07/2018] , Billno-KNG000062018100104",1,21367,0,0,21367
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 281 Dt:23/07/2018] , Billno-KNG000062018100105",1,20578,0,0,20578
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 282 Dt:23/07/2018] , Billno-KNG000062018100103",1,17011,0,0,17011
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 283 Dt:23/07/2018] , Billno-KNG000062018100102",1,18467,0,0,18467
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:23/07/2018] , Billno-KNG000062018100053",1,30334,0,0,30334
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:23/07/2018] , Billno-KNG000062018100068",1,3875,0,0,3875
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:28/08/2018] , Billno-KNG000062018100129",1,400000,0,0,400000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00006072018-001",1,87047,60000,19738,7309
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:16/08/2018] , Billno-KNG000062018100116",1,1980,0,0,1980
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00006072018-002",1,435854,143027,8898,283929
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00006072018-003",1,133128,0,14931,118197
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00006072018-004",1,88732,15650,3276,69806
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00006072018-005",1,25346,0,6783,18563
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00006072018-006",1,34940,0,3458,31482
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:09/08/2018] , Billno-KNG000062018100115",1,1210,0,0,1210
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00006072018-007",1,250612,60000,17374,173238
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNG00006072018-008",1,144248,60066,8638,75544
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KNG00006072018-009",1,48123,0,2800,45323
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:30/08/2018] , Billno-KNG000062018100130",1,10381,0,0,10381
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:30/08/2018] , Billno-KNG000062018100131",1,8853,0,0,8853
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00006072018-010",1,700516,167505,97582,435429
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00006072018-011",1,148782,36500,2281,110001
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00006072018-012",1,98406,0,9860,88546
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:21/08/2018] , Billno-KNG000062018100127",1,5195,0,0,5195
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:16/08/2018] , Billno-KNG000062018100117",1,6100,0,0,6100
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:09/08/2018] , Billno-KNG000062018100114",1,56330,0,0,56330
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:23/08/2018] , Billno-KNG000062018100125",1,46326,25000,418,20908
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:24/08/2018] , Billno-KNG000062018100128",1,62116,0,0,62116
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00006072018-013",1,727188,90000,87245,549943
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00006072018-014",1,780194,290700,22718,466776
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00006072018-015",1,143716,0,19756,123960
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00006072018-016",1,26944,0,2413,24531
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:30/08/2018] , Billno-KNG000062018100132",1,29596,0,0,29596
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:16/08/2018] , Billno-KNG000062018100118",1,18961,0,0,18961
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:16/08/2018] , Billno-KNG000062018100120",1,5987,0,0,5987
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 216 Dt:16/08/2018] , Billno-KNG000062018100121",1,17114,0,0,17114
