DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:21/06/2018] , Billno-SMR036592018100077",1,34049,7000,15,27034
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:21/06/2018] , Billno-SMR036592018100082",1,4000,0,0,4000
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:21/06/2018] , Billno-SMR036592018100081",1,6000,0,0,6000
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/06/2018] , Billno-SMR03659052018-011",1,1320392,382750,38539,899103
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/06/2018] , Billno-SMR03659052018-012",1,47804,0,7128,40676
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/06/2018] , Billno-SMR03659052018-013",1,2171130,564500,36581,1570049
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/06/2018] , Billno-SMR03659052018-014",1,509718,0,64515,445203
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/06/2018] , Billno-SMR036592018100062",1,39678,7000,30,32648
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/06/2018] , Billno-SMR036592018100070",1,8646,0,0,8646
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/06/2018] , Billno-SMR036592018100065",1,16344,0,0,16344
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/06/2018] , Billno-SMR036592018100066",1,26082,0,0,26082
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/06/2018] , Billno-SMR03659052018-015",1,2441404,790001,56672,1594731
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/06/2018] , Billno-SMR03659052018-016",1,232781,0,1013,231768
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 337 Dt:30/06/2018] , Billno-SMR036592018100087",1,30000,0,0,30000
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:05/06/2018] , Billno-SMR036592018100076",1,364142,0,0,364142
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:05/06/2018] , Billno-SMR036592018100055",1,5004,0,0,5004
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:05/06/2018] , Billno-SMR036592018100057",1,4899,0,0,4899
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:05/06/2018] , Billno-SMR036592018100056",1,4340,0,0,4340
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:05/06/2018] , Billno-SMR036592018100046",1,570777,0,0,570777
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:05/06/2018] , Billno-SMR036592018100045",1,1000000,0,0,1000000
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:05/06/2018] , Billno-SMR036592018100048",1,4169,0,0,4169
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:21/07/2018] , Billno-SMR036592018100139",1,65000,0,0,65000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:31/07/2018] , Billno-SMR036592018100153",1,178000,0,0,178000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:31/07/2018] , Billno-SMR036592018100155",1,350000,0,0,350000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:31/07/2018] , Billno-SMR036592018100154",1,800000,0,0,800000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:31/07/2018] , Billno-SMR036592018100158",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:31/07/2018] , Billno-SMR036592018100159",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:07/07/2018] , Billno-SMR036592018100119",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/07/2018] , Billno-SMR03659062018-001",1,204384,60000,19824,124560
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/07/2018] , Billno-SMR03659062018-002",1,649485,130000,7337,512148
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/07/2018] , Billno-SMR03659062018-003",1,335182,52001,35834,247347
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/07/2018] , Billno-SMR036592018100069",1,5197,0,0,5197
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:21/07/2018] , Billno-SMR036592018100134",1,250,0,0,250
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:21/07/2018] , Billno-SMR036592018100133",1,1350,0,0,1350
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/07/2018] , Billno-SMR036592018100132",1,800,0,0,800
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:21/07/2018] , Billno-SMR036592018100131",1,600,0,0,600
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/07/2018] , Billno-SMR036592018100130",1,1050,0,0,1050
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/07/2018] , Billno-SMR036592018100128",1,1250,0,0,1250
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:21/07/2018] , Billno-SMR036592018100129",1,600,0,0,600
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:31/07/2018] , Billno-SMR036592018100152",1,1100,0,0,1100
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/07/2018] , Billno-SMR03659062018-004",1,406872,141000,7976,257896
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/07/2018] , Billno-SMR03659062018-005",1,107632,0,10782,96850
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/07/2018] , Billno-SMR036592018100014",1,27190,4000,567,22623
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:31/07/2018] , Billno-SMR036592018100149",1,36626,15000,15,21611
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/07/2018] , Billno-SMR036592018100151",1,15823,0,0,15823
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/07/2018] , Billno-SMR03659062018-006",1,2355596,730501,28231,1596864
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/07/2018] , Billno-SMR03659062018-007",1,1398186,92000,128016,1178170
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/07/2018] , Billno-SMR03659062018-008",1,36658,10000,15,26643
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:21/07/2018] , Billno-SMR036592018100135",1,13664,0,0,13664
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:21/07/2018] , Billno-SMR036592018100122",1,225037,0,0,225037
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/07/2018] , Billno-SMR03659062018-009",1,89810,20000,11318,58492
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/07/2018] , Billno-SMR03659062018-010",1,553500,170014,17529,365957
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/07/2018] , Billno-SMR03659062018-011",1,238224,0,25975,212249
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:31/07/2018] , Billno-SMR036592018100150",1,84444,12000,45,72399
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/07/2018] , Billno-SMR036592018100157",1,35490,4000,2228,29262
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/07/2018] , Billno-SMR03659062018-012",1,1320392,372750,38539,909103
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/07/2018] , Billno-SMR03659062018-013",1,47804,0,7128,40676
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/07/2018] , Billno-SMR036592018100121",1,75164,0,0,75164
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:21/07/2018] , Billno-SMR036592018100125",1,31522,10000,15,21507
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:21/07/2018] , Billno-SMR036592018100124",1,92992,28000,45,64947
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/07/2018] , Billno-SMR036592018100148",1,36626,8000,15,28611
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/07/2018] , Billno-SMR03659062018-014",1,2135494,549500,36566,1549428
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/07/2018] , Billno-SMR03659062018-015",1,509718,0,64515,445203
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/07/2018] , Billno-SMR03659062018-016",1,2441404,790001,56672,1594731
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/07/2018] , Billno-SMR03659062018-017",1,157267,0,75,157192
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:21/07/2018] , Billno-SMR036592018100123",1,11708,0,0,11708
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:21/07/2018] , Billno-SMR036592018100126",1,302852,0,0,302852
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:21/07/2018] , Billno-SMR036592018100137",1,402976,0,0,402976
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:21/07/2018] , Billno-SMR036592018100138",1,221196,0,0,221196
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:21/07/2018] , Billno-SMR036592018100142",1,371138,0,0,371138
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:21/07/2018] , Billno-SMR036592018100147",1,6647,0,0,6647
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:21/07/2018] , Billno-SMR036592018100146",1,402976,0,0,402976
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:21/07/2018] , Billno-SMR036592018100145",1,360214,0,0,360214
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:21/07/2018] , Billno-SMR036592018100144",1,404422,0,0,404422
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:21/07/2018] , Billno-SMR036592018100143",1,387633,0,0,387633
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:21/07/2018] , Billno-SMR036592018100141",1,415165,0,0,415165
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:21/07/2018] , Billno-SMR036592018100140",1,312164,0,0,312164
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:31/08/2018] , Billno-SMR036592018100250",1,38500,0,0,38500
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:21/08/2018] , Billno-SMR036592018100165",1,1343144,0,0,1343144
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:21/08/2018] , Billno-SMR036592018000001",1,439089,0,0,439089
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:21/08/2018] , Billno-SMR036592018100164",1,1381121,0,0,1381121
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:21/08/2018] , Billno-SMR036592018100162",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:21/08/2018] , Billno-SMR036592018100161",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:21/08/2018] , Billno-SMR036592018100160",1,250000,0,0,250000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:21/08/2018] , Billno-SMR036592018100180",1,160000,0,0,160000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:21/08/2018] , Billno-SMR036592018100181",1,125000,0,0,125000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:31/08/2018] , Billno-SMR036592018100209",1,140000,0,0,140000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:31/08/2018] , Billno-SMR036592018100208",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:31/08/2018] , Billno-SMR036592018100207",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:31/08/2018] , Billno-SMR036592018100206",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:31/08/2018] , Billno-SMR036592018100205",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:31/08/2018] , Billno-SMR036592018100204",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:31/08/2018] , Billno-SMR036592018100203",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:31/08/2018] , Billno-SMR036592018100202",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:31/08/2018] , Billno-SMR036592018100201",1,400000,0,0,400000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:31/08/2018] , Billno-SMR036592018100200",1,250000,0,0,250000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:31/08/2018] , Billno-SMR036592018100199",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:31/08/2018] , Billno-SMR036592018100198",1,60000,0,0,60000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:31/08/2018] , Billno-SMR036592018100197",1,65000,0,0,65000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:31/08/2018] , Billno-SMR036592018100196",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:31/08/2018] , Billno-SMR036592018100195",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:31/08/2018] , Billno-SMR036592018100194",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:31/08/2018] , Billno-SMR036592018100193",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:31/08/2018] , Billno-SMR036592018100192",1,145000,0,0,145000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:31/08/2018] , Billno-SMR036592018100191",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:31/08/2018] , Billno-SMR036592018100190",1,170000,0,0,170000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:31/08/2018] , Billno-SMR036592018100189",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:31/08/2018] , Billno-SMR036592018100188",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:31/08/2018] , Billno-SMR036592018100187",1,80000,0,0,80000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:31/08/2018] , Billno-SMR036592018100186",1,180000,0,0,180000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:31/08/2018] , Billno-SMR036592018100185",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:31/08/2018] , Billno-SMR036592018100184",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:31/08/2018] , Billno-SMR036592018100183",1,350000,0,0,350000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:31/08/2018] , Billno-SMR036592018100182",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:31/08/2018] , Billno-SMR036592018100210",1,3159,0,0,3159
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:31/08/2018] , Billno-SMR036592018100211",1,325558,0,0,325558
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:31/08/2018] , Billno-SMR036592018100212",1,653664,0,0,653664
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:31/08/2018] , Billno-SMR036592018100217",1,300000,0,0,300000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:31/08/2018] , Billno-SMR036592018100219",1,50000,0,0,50000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:31/08/2018] , Billno-SMR036592018100218",1,800000,0,0,800000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:31/08/2018] , Billno-SMR036592018100220",1,991784,0,0,991784
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:31/08/2018] , Billno-SMR036592018100224",1,740599,0,0,740599
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:31/08/2018] , Billno-SMR036592018100222",1,940539,0,0,940539
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:31/08/2018] , Billno-SMR036592018100223",1,966083,0,0,966083
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:31/08/2018] , Billno-SMR036592018100228",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:31/08/2018] , Billno-SMR036592018100229",1,250000,0,0,250000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:31/08/2018] , Billno-SMR036592018100230",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:31/08/2018] , Billno-SMR036592018100231",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:31/08/2018] , Billno-SMR036592018100232",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:31/08/2018] , Billno-SMR036592018100233",1,250000,0,0,250000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:31/08/2018] , Billno-SMR036592018100234",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:31/08/2018] , Billno-SMR036592018100235",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:31/08/2018] , Billno-SMR036592018100236",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:31/08/2018] , Billno-SMR036592018100237",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:31/08/2018] , Billno-SMR036592018100243",1,70000,0,0,70000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:31/08/2018] , Billno-SMR036592018100244",1,500000,0,0,500000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:31/08/2018] , Billno-SMR036592018100245",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:31/08/2018] , Billno-SMR036592018100246",1,70000,0,0,70000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:31/08/2018] , Billno-SMR036592018100247",1,150000,0,0,150000
