DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:18/08/2017] , Billno-KNG057272017100400",1,2831,0,0,2831
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:31/08/2017] , Billno-KNG057272017100496",1,4556,0,0,4556
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:18/08/2017] , Billno-KNG057272017100426",1,339222,0,0,339222
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:18/08/2017] , Billno-KNG057272017100458",1,254610,0,0,254610
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:18/08/2017] , Billno-KNG057272017100462",1,16673,0,0,16673
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:18/08/2017] , Billno-KNG057272017100463",1,13310,0,0,13310
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 465 Dt:31/08/2017] , Billno-KNG057272017100474",1,280986,0,0,280986
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 466 Dt:31/08/2017] , Billno-KNG057272017100477",1,35620,0,0,35620
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 467 Dt:31/08/2017] , Billno-KNG057272017100479",1,375107,0,0,375107
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:08/08/2017] , Billno-KNG057272017100450",1,3852,0,0,3852
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:18/08/2017] , Billno-KNG057272017100459",1,4430,0,0,4430
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:18/08/2017] , Billno-KNG057272017100460",1,14573,0,0,14573
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:18/08/2017] , Billno-KNG057272017100461",1,12210,0,0,12210
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 458 Dt:31/08/2017] , Billno-KNG057272017100478",1,319240,0,0,319240
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 459 Dt:31/08/2017] , Billno-KNG057272017100476",1,14770,0,0,14770
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 460 Dt:31/08/2017] , Billno-KNG057272017100475",1,288190,0,0,288190
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1116 Dt:29/09/2017] , Billno-KNG057272017100584",1,400000,0,0,400000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1117 Dt:29/09/2017] , Billno-KNG057272017100583",1,50000,0,0,50000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1118 Dt:29/09/2017] , Billno-KNG057272017100580",1,120000,0,0,120000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:08/09/2017] , Billno-KNG057272017100559",1,400000,0,0,400000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:08/09/2017] , Billno-KNG057272017100554",1,40000,0,0,40000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:08/09/2017] , Billno-KNG057272017100555",1,30000,0,0,30000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:08/09/2017] , Billno-KNG057272017100556",1,60000,0,0,60000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:08/09/2017] , Billno-KNG057272017100557",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:08/09/2017] , Billno-KNG057272017100558",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:21/09/2017] , Billno-KNG057272017100560",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:21/09/2017] , Billno-KNG057272017100545",1,477929,0,0,477929
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:21/09/2017] , Billno-KNG057272017100546",1,153569,0,0,153569
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:21/09/2017] , Billno-KNG057272017100544",1,206954,0,0,206954
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:21/09/2017] , Billno-KNG057272017100547",1,228173,0,0,228173
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:21/09/2017] , Billno-KNG057272017100564",1,366583,0,0,366583
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:21/09/2017] , Billno-KNG057272017100562",1,430494,0,0,430494
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:21/09/2017] , Billno-KNG057272017100563",1,226755,0,0,226755
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:21/09/2017] , Billno-KNG057272017100578",1,170000,0,0,170000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:21/09/2017] , Billno-KNG057272017100577",1,50000,0,0,50000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:21/09/2017] , Billno-KNG057272017100576",1,450000,0,0,450000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:21/09/2017] , Billno-KNG057272017100579",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:21/09/2017] , Billno-KNG057272017100582",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:21/09/2017] , Billno-KNG057272017100581",1,331563,0,0,331563
KNG05-727-IPH DIVISION PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 136 Dt:29/09/2017] , Billno-KNG057272017100566",1,9733,0,0,9733
KNG05-727-IPH DIVISION PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:21/09/2017] , Billno-KNG057272017100347",1,2062,0,0,2062
KNG05-727-IPH DIVISION PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:21/09/2017] , Billno-KNG057272017100395",1,1795,0,0,1795
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:21/09/2017] , Billno-KNG057270017105827",1,1463676,0,0,1463676
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:21/09/2017] , Billno-KNG057270200212444",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:21/09/2017] , Billno-KNG057270216128213",1,7937,0,0,7937
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:21/09/2017] , Billno-KNG057270017105828",1,17007,0,0,17007
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:21/09/2017] , Billno-KNG057270017105829",1,1257353,0,0,1257353
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:21/09/2017] , Billno-KNG057270400177585",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:21/09/2017] , Billno-KNG057270316131515",1,1387000,0,0,1387000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:08/09/2017] , Billno-KNG057270017105826",1,1203770,0,0,1203770
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 337 Dt:29/09/2017] , Billno-KNG057270200212445",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 341 Dt:29/09/2017] , Billno-KNG057270417111205",1,611914,0,0,611914
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 342 Dt:29/09/2017] , Billno-KNG057270017105830",1,117705,0,0,117705
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 351 Dt:29/09/2017] , Billno-KNG057270017105831",1,183232,0,0,183232
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 359 Dt:29/09/2017] , Billno-KNG057270017105832",1,22318,0,0,22318
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 360 Dt:29/09/2017] , Billno-KNG057270017105833",1,1194530,0,0,1194530
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 152 Dt:21/09/2017] , Billno-KNG057272017100565",1,3078,0,0,3078
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:08/09/2017] , Billno-KNG05727082017-001",1,287159,92000,28172,166987
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 74 Dt:08/09/2017] , Billno-KNG05727082017-002",1,1699718,597666,41854,1060198
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 75 Dt:08/09/2017] , Billno-KNG05727082017-003",1,75727,0,30,75697
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 76 Dt:08/09/2017] , Billno-KNG05727082017-004",1,66907,0,1278,65629
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 77 Dt:08/09/2017] , Billno-KNG05727082017-005",1,661837,0,64337,597500
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 88 Dt:08/09/2017] , Billno-KNG057272017100534",1,3264,0,0,3264
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:29/09/2017] , Billno-KNG057272017100585",1,3756,0,0,3756
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/09/2017] , Billno-KNG05727082017-006",1,850121,264011,23278,562832
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/09/2017] , Billno-KNG05727082017-007",1,594399,0,69039,525360
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:29/09/2017] , Billno-KNG057272017100571",1,19215,0,0,19215
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/09/2017] , Billno-KNG05727082017-008",1,3735043,1023501,17621,2693921
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/09/2017] , Billno-KNG05727082017-009",1,528285,10000,44977,473308
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/09/2017] , Billno-KNG057272017100535",1,2760,0,0,2760
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:21/09/2017] , Billno-KNG057272017100542",1,571,0,0,571
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/09/2017] , Billno-KNG05727082017-010",1,88420,30000,8000,50420
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/09/2017] , Billno-KNG05727082017-011",1,759173,273518,14766,470889
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/09/2017] , Billno-KNG05727082017-012",1,34499,0,3854,30645
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/09/2017] , Billno-KNG05727082017-013",1,19116,0,9,19107
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/09/2017] , Billno-KNG05727082017-014",1,363291,8000,33720,321571
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/09/2017] , Billno-KNG057272017100537",1,571,0,0,571
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/09/2017] , Billno-KNG057272017100536",1,571,0,0,571
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/09/2017] , Billno-KNG057272017100538",1,571,0,0,571
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/09/2017] , Billno-KNG057272017100539",1,571,0,0,571
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/09/2017] , Billno-KNG057272017100540",1,571,0,0,571
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/09/2017] , Billno-KNG057272017100543",1,571,0,0,571
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/09/2017] , Billno-KNG05727082017-015",1,4016707,1074905,22008,2919794
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/09/2017] , Billno-KNG05727082017-016",1,19983,0,1869,18114
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/09/2017] , Billno-KNG05727082017-017",1,1548840,128000,94292,1326548
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/09/2017] , Billno-KNG05727082017-018",1,38082,0,246,37836
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 341 Dt:21/09/2017] , Billno-KNG057272017100561",1,55520,0,0,55520
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:21/09/2017] , Billno-KNG057272017100574",1,334035,0,0,334035
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:21/09/2017] , Billno-KNG057272017100573",1,375107,0,0,375107
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:21/09/2017] , Billno-KNG057272017100572",1,319240,0,0,319240
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:21/09/2017] , Billno-KNG057272017100575",1,310730,0,0,310730
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:20/10/2017] , Billno-KNG057272017100635",1,600000,0,0,600000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:07/10/2017] , Billno-KNG057272017100601",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:07/10/2017] , Billno-KNG057272017100602",1,80000,0,0,80000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:07/10/2017] , Billno-KNG057272017100603",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:07/10/2017] , Billno-KNG057272017100604",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:07/10/2017] , Billno-KNG057272017100605",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:07/10/2017] , Billno-KNG057272017100608",1,500000,0,0,500000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:07/10/2017] , Billno-KNG057272017100609",1,50000,0,0,50000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:07/10/2017] , Billno-KNG057272017100610",1,50000,0,0,50000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 945 Dt:31/10/2017] , Billno-KNG057272017100667",1,80000,0,0,80000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 946 Dt:31/10/2017] , Billno-KNG057272017100668",1,75000,0,0,75000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 947 Dt:31/10/2017] , Billno-KNG057272017100669",1,130000,0,0,130000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 948 Dt:31/10/2017] , Billno-KNG057272017100665",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 949 Dt:31/10/2017] , Billno-KNG057272017100666",1,50000,0,0,50000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 990 Dt:31/10/2017] , Billno-KNG057272017100677",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 991 Dt:31/10/2017] , Billno-KNG057272017100676",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:20/10/2017] , Billno-KNG057270300184543",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:20/10/2017] , Billno-KNG057270300184542",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:20/10/2017] , Billno-KNG057270400177586",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:20/10/2017] , Billno-KNG057270017105838",1,166811,0,0,166811
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:07/10/2017] , Billno-KNG057270017105835",1,867136,0,0,867136
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:07/10/2017] , Billno-KNG057270017105834",1,4916275,0,0,4916275
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:07/10/2017] , Billno-KNG057270117110907",1,40000,0,0,40000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 321 Dt:31/10/2017] , Billno-KNG057270017105839",1,741111,0,0,741111
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 329 Dt:31/10/2017] , Billno-KNG057270017105840",1,131160,0,0,131160
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 330 Dt:31/10/2017] , Billno-KNG057270017105841",1,199368,0,0,199368
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 331 Dt:31/10/2017] , Billno-KNG057270200212447",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 333 Dt:31/10/2017] , Billno-KNG057270417111206",1,302947,0,0,302947
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 334 Dt:31/10/2017] , Billno-KNG057270316131516",1,3000000,0,0,3000000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 339 Dt:31/10/2017] , Billno-KNG057270017105842",1,295960,0,0,295960
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:20/10/2017] , Billno-KNG057270000212071",1,25000,0,0,25000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:20/10/2017] , Billno-KNG057270017105836",1,2417522,0,0,2417522
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:20/10/2017] , Billno-KNG057270017105837",1,2277826,0,0,2277826
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:20/10/2017] , Billno-KNG057270200212446",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 155 Dt:20/10/2017] , Billno-KNG057272017100594",1,6305,0,0,6305
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 275 Dt:31/10/2017] , Billno-KNG057272017100630",1,17993,0,0,17993
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 276 Dt:31/10/2017] , Billno-KNG057272017100636",1,38408,31512,0,6896
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 277 Dt:31/10/2017] , Billno-KNG057272017100637",1,219203,202923,0,16280
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 278 Dt:31/10/2017] , Billno-KNG057272017100638",1,8218,0,0,8218
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 279 Dt:31/10/2017] , Billno-KNG057272017100639",1,3412,0,0,3412
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 280 Dt:31/10/2017] , Billno-KNG057272017100640",1,84480,0,8062,76418
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:07/10/2017] , Billno-KNG05727092017-001",1,291946,92000,28172,171774
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:07/10/2017] , Billno-KNG05727092017-002",1,1680556,602666,39324,1038566
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:07/10/2017] , Billno-KNG05727092017-003",1,10110,0,0,10110
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 49 Dt:07/10/2017] , Billno-KNG05727092017-004",1,67843,0,1278,66565
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:07/10/2017] , Billno-KNG05727092017-005",1,696527,0,67994,628533
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:07/10/2017] , Billno-KNG057272017100593",1,2522,0,0,2522
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:31/10/2017] , Billno-KNG057272017100678",1,2149,0,0,2149
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:31/10/2017] , Billno-KNG057272017100632",1,8044,0,0,8044
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:31/10/2017] , Billno-KNG057272017100641",1,116080,105696,0,10384
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:31/10/2017] , Billno-KNG057272017100642",1,77315,0,7739,69576
