DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:08/01/2018] , Billno-BLP005052017100463",1,14859,0,0,14859
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 349 Dt:29/03/2018] , Billno-BLP005052017100787",1,2900,0,0,2900
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:11/09/2017] , Billno-BLP005052017100252",1,3075,0,0,3075
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:15/05/2017] , Billno-BLP005052017100023",1,7065,7065,0,0
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-BLP00505042017-009",1,63227,5000,5210,53017
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-BLP00505052017-009",1,63227,5000,5210,53017
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2017] , Billno-BLP00505032017-008",1,62422,5000,60,57362
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-BLP00505052018-008",1,162433,9000,37829,115604
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-BLP00505092017-009",1,67341,5000,5210,57131
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-BLP00505062018-009",1,162433,9000,37829,115604
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/11/2017] , Billno-BLP00505102017-010",1,67341,5000,5210,57131
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2018] , Billno-BLP00505042018-007",1,162433,9000,37829,115604
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2017] , Billno-BLP00505072017-009",1,63227,5000,5210,53017
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/07/2017] , Billno-BLP00505062017-009",1,63227,5000,5210,53017
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/09/2017] , Billno-BLP00505082017-009",1,64300,5000,5210,54090
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/12/2017] , Billno-BLP00505112017-011",1,67341,5000,5290,57051
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:18/05/2017] , Billno-BLP005052017100026",1,1590,0,0,1590
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:18/05/2017] , Billno-BLP005052017100025",1,1024,0,0,1024
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:16/03/2018] , Billno-BLP005052017100645",1,126,0,0,126
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:19/07/2017] , Billno-BLP005052017100142",1,7271,0,0,7271
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:28/07/2017] , Billno-BLP005052017100176",1,1810,0,0,1810
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:23/02/2018] , Billno-BLP005052017100581",1,481,0,0,481
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:23/02/2018] , Billno-BLP005052017100591",1,780,0,0,780
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:23/02/2018] , Billno-BLP005052017100592",1,780,0,0,780
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:10/01/2018] , Billno-BLP005052017100514",1,514,0,0,514
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:10/01/2018] , Billno-BLP005052017100515",1,208,0,0,208
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/11/2017] , Billno-BLP005052017100317",1,25000,0,0,25000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:14/09/2017] , Billno-BLP005052017100256",1,3901,0,0,3901
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:14/09/2017] , Billno-BLP005052017100269",1,13992,0,0,13992
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:16/01/2018] , Billno-BLP005052017100527",1,4437,0,0,4437
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:16/01/2018] , Billno-BLP005052017100534",1,765,0,0,765
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:27/09/2017] , Billno-BLP005052017100253",1,6150,0,0,6150
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:28/08/2017] , Billno-BLP005052017100048",1,9429,0,0,9429
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:21/08/2018] , Billno-BLP005052018100059",1,10769,0,0,10769
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:31/08/2017] , Billno-BLP005052017100237",1,7011,0,0,7011
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:27/07/2018] , Billno-BLP005052018100157",1,3828,0,0,3828
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:27/07/2018] , Billno-BLP005052018100137",1,5808,0,0,5808
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:29/03/2018] , Billno-BLP005052017100780",1,1334,0,0,1334
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:03/11/2017] , Billno-BLP005052017100352",1,1457,0,0,1457
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:06/11/2017] , Billno-BLP005052017100250",1,10669,0,0,10669
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 127 Dt:16/01/2018] , Billno-BLP005052017100529",1,123500,0,0,123500
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 132 Dt:15/02/2018] , Billno-BLP005052017100605",1,18000,0,0,18000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 218 Dt:28/12/2017] , Billno-BLP005052017100469",1,669200,0,0,669200
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:15/05/2017] , Billno-BLP005052017100010",1,32685,32685,0,0
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-BLP00505072017-010",1,232313,79450,13223,139640
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-BLP00505062017-010",1,230456,105450,13223,111783
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-BLP00505082017-010",1,236188,79450,13223,143515
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:17/02/2018] , Billno-BLP005052017100551",1,1587,0,0,1587
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-BLP00505042017-010",1,230456,105450,13223,111783
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-BLP00505102017-011",1,198032,79450,13193,105389
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-BLP00505032017-009",1,291675,116450,348,174877
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-BLP00505092017-010",1,240064,79450,13223,147391
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-BLP00505122017-012",1,198032,79450,13193,105389
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-BLP00505052017-010",1,230456,105450,13223,111783
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-BLP00505112017-012",1,198032,79450,13433,105149
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP00505022018-005",1,433789,14000,105232,314557
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00505032018-007",1,20221,0,898,19323
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-BLP00505122017-014",1,264379,119500,9981,134898
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-BLP00505012018-006",1,19750,0,898,18852
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-BLP00505052017-012",1,187225,94500,4801,87924
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-BLP00505112017-013",1,19750,0,978,18772
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-BLP00505012018-007",1,471124,203950,22144,245030
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-BLP00505112017-014",1,263879,119500,10381,133998
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-BLP005052017000002",1,17312,0,30,17282
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-BLP005052017000001",1,17089,0,30,17059
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:16/03/2018] , Billno-BLP005052017100677",1,555,0,0,555
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:17/05/2017] , Billno-BLP005052017100028",1,21381,16424,0,4957
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-BLP00505072017-011",1,19750,0,0,19750
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-BLP00505062017-011",1,19750,0,0,19750
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-BLP00505072017-012",1,255382,119500,9981,125901
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-BLP00505082017-011",1,19750,0,2155,17595
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:22/05/2017] , Billno-BLP005052017100036",1,24005,0,0,24005
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-BLP00505062017-012",1,187225,94500,4801,87924
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-BLP00505082017-012",1,259629,119500,9981,130148
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-BLP00505022018-006",1,599291,231950,29627,337714
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-BLP00505032018-008",1,149601,50000,4364,95237
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:28/07/2017] , Billno-BLP005052017100178",1,8794,8794,0,0
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:28/07/2017] , Billno-BLP005052017100181",1,16907,0,0,16907
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:14/06/2017] , Billno-BLP005052017000003",1,17312,0,30,17282
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:30/10/2017] , Billno-BLP005052017100330",1,35735,33501,0,2234
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-BLP00505042017-011",1,187195,93000,4801,89394
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-BLP00505042018-008",1,21571,0,898,20673
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/03/2018] , Billno-BLP005052017100610",1,33456,30474,0,2982
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-BLP00505042018-009",1,150076,50000,5394,94682
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-BLP00505052018-009",1,21571,0,898,20673
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-BLP00505072018-009",1,21571,0,898,20673
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-BLP00505062018-010",1,21571,0,898,20673
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-BLP00505052018-010",1,150076,50000,5394,94682
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-BLP00505072018-010",1,150076,50000,5909,94167
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-BLP00505062018-011",1,150076,50000,5394,94682
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-BLP00505102017-012",1,19750,0,898,18852
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-BLP00505032017-010",1,190581,79000,272,111309
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-BLP00505092017-011",1,19750,0,898,18852
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-BLP00505122017-013",1,19750,0,898,18852
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-BLP00505052017-011",1,19750,0,0,19750
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-BLP00505102017-013",1,263879,119500,9981,134398
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-BLP00505092017-012",1,263879,119500,9981,134398
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:10/01/2018] , Billno-BLP005052017100133",1,11666,0,0,11666
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:27/03/2018] , Billno-BLP005052017100732",1,608,0,0,608
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:23/02/2018] , Billno-BLP005052017100594",1,1531,0,0,1531
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:23/02/2018] , Billno-BLP005052017100595",1,1004,0,0,1004
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/06/2018] , Billno-BLP005052018100063",1,3916,0,0,3916
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:15/03/2018] , Billno-BLP005052017100683",1,2798,0,0,2798
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:15/03/2018] , Billno-BLP005052017100693",1,15285,0,0,15285
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/05/2018] , Billno-BLP005052018100042",1,24358,0,0,24358
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/12/2017] , Billno-BLP005052017100431",1,9395,0,0,9395
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:13/12/2017] , Billno-BLP005052017100432",1,1678,0,0,1678
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:09/02/2018] , Billno-BLP005052017100575",1,3078,0,0,3078
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:09/02/2018] , Billno-BLP005052017100576",1,4499,0,0,4499
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:12/02/2018] , Billno-BLP005052017100584",1,1115,0,0,1115
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:27/12/2017] , Billno-BLP005052017100478",1,12509,0,0,12509
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:30/12/2017] , Billno-BLP005052017100481",1,2286,0,0,2286
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/12/2017] , Billno-BLP005052017100412",1,2538,0,0,2538
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:14/03/2018] , Billno-BLP005052017100660",1,5282,0,0,5282
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:16/03/2018] , Billno-BLP005052017100665",1,1357,0,0,1357
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:16/03/2018] , Billno-BLP005052017100676",1,3021,0,0,3021
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:17/03/2018] , Billno-BLP005052017100688",1,2378,0,0,2378
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/08/2017] , Billno-BLP005052017100185",1,18954,0,0,18954
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:16/01/2018] , Billno-BLP005052017100531",1,12502,0,0,12502
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:16/01/2018] , Billno-BLP005052017100532",1,19635,0,0,19635
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:16/01/2018] , Billno-BLP005052017100533",1,6650,0,0,6650
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:13/06/2017] , Billno-BLP005052017100044",1,10043,0,0,10043
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:23/02/2018] , Billno-BLP005052017100613",1,4178,0,0,4178
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:03/11/2017] , Billno-BLP005052017100354",1,34990,0,0,34990
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:20/03/2018] , Billno-BLP005052017100698",1,32346,0,0,32346
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:27/03/2018] , Billno-BLP005052017100740",1,2800,0,0,2800
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:27/03/2018] , Billno-BLP005052017100741",1,22290,0,0,22290
