DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:19/07/2018] , Billno-KLU005062018100040",1,234,0,0,234
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:19/07/2018] , Billno-KLU005062018100041",1,1118,0,0,1118
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/07/2018] , Billno-KLU005062018000009",1,25630,0,30,25600
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/07/2018] , Billno-KLU005062018000010",1,20601,0,30,20571
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:07/07/2018] , Billno-KLU005062018100033",1,6075,0,0,6075
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:25/07/2018] , Billno-KLU005062018100046",1,3980,0,0,3980
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:25/07/2018] , Billno-KLU005062018100047",1,6316,0,0,6316
KLU00-506-DISTRICT REVENUE OFFICER KULLU,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:23/07/2018] , Billno-KLU005062018100043",1,3852,0,0,3852
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KLU00506062018-004",1,485554,123000,13753,348801
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/07/2018] , Billno-KLU005062018000008",1,27810,0,0,27810
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KLU00506062018-005",1,76474,30000,530,45944
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-101-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:19/07/2018] , Billno-KLU005062018100038",1,5000000,0,0,5000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-111-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:19/07/2018] , Billno-KLU005062018100037",1,5000000,0,0,5000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-113-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:19/07/2018] , Billno-KLU005062018100039",1,5000000,0,0,5000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:25/07/2018] , Billno-KLU005062018100044",1,1935,0,0,1935
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:25/07/2018] , Billno-KLU005062018100045",1,9170,0,0,9170
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:14/08/2018] , Billno-KLU005062018100054",1,80000,0,0,80000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:24/08/2018] , Billno-KLU005062018100060",1,300000,0,0,300000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:24/08/2018] , Billno-KLU005062018000012",1,20601,0,30,20571
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU00506072018-001",1,82022,30000,6435,45587
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KLU00506072018-002",1,1221930,431500,24196,766234
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KLU00506072018-003",1,72654,0,1938,70716
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/08/2018] , Billno-KLU005062018100051",1,15084,0,0,15084
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:07/08/2018] , Billno-KLU005062018100053",1,6975,0,0,6975
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:03/08/2018] , Billno-KLU005062018100050",1,950,0,0,950
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:24/08/2018] , Billno-KLU005062018100059",1,11757,0,0,11757
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:23/08/2018] , Billno-KLU005062018100056",1,16212,0,0,16212
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/08/2018] , Billno-KLU005062018000011",1,27810,0,0,27810
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KLU00506072018-004",1,487154,123000,13753,350401
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KLU00506072018-005",1,77160,30000,530,46630
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:24/08/2018] , Billno-KLU005062018100057",1,913,0,0,913
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:29/08/2018] , Billno-KLU005062018100062",1,15000000,0,0,15000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:29/08/2018] , Billno-KLU005062018100065",1,20000000,0,0,20000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:29/08/2018] , Billno-KLU005062018100066",1,10000000,0,0,10000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:29/08/2018] , Billno-KLU005062018100061",1,5000000,0,0,5000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-113-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:29/08/2018] , Billno-KLU005062018100064",1,20000000,0,0,20000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:29/08/2018] , Billno-KLU005062018100067",1,10000000,0,0,10000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/08/2018] , Billno-KLU005062018100049",1,8569,0,0,8569
KLU00-506-DISTRICT REVENUE OFFICER KULLU,32-2029-00-789-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 10 Dt:03/08/2018] , Billno-KLU005062018100052",1,1234000,0,0,1234000
