DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:28/02/2018] , Billno-UNA005102017100662",1,81525,0,0,81525
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:07/02/2018] , Billno-UNA005102017100582",1,70900,0,0,70900
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:12/02/2018] , Billno-UNA005102017100599",1,31248,0,0,31248
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:12/02/2018] , Billno-UNA005102017100617",1,75239,0,0,75239
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:15/02/2018] , Billno-UNA005102017100623",1,21192,0,0,21192
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:16/02/2018] , Billno-UNA005102017100630",1,112616,0,0,112616
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:26/02/2018] , Billno-UNA005102017100651",1,223229,0,0,223229
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:21/02/2018] , Billno-UNA005102017100639",1,70086,0,0,70086
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:21/02/2018] , Billno-UNA005102017100640",1,48668,0,0,48668
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:27/02/2018] , Billno-UNA005102017100657",1,59655,0,0,59655
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:27/02/2018] , Billno-UNA005102017100659",1,69608,0,0,69608
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:27/02/2018] , Billno-UNA005102017100658",1,76899,0,0,76899
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:28/02/2018] , Billno-UNA005102017100663",1,43124,0,0,43124
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:12/02/2018] , Billno-UNA005102017100621",1,94228,0,0,94228
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:12/02/2018] , Billno-UNA005102017100622",1,45844,0,0,45844
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:12/02/2018] , Billno-UNA005102017100620",1,319,0,0,319
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 58 Dt:09/02/2018] , Billno-UNA005102017100607",1,162480,0,0,162480
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 111 Dt:22/02/2018] , Billno-UNA005102017100644",1,600,0,0,600
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 109 Dt:22/02/2018] , Billno-UNA005102017100647",1,3902,0,0,3902
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 23 Dt:05/02/2018] , Billno-UNA005102017100576",1,39653,0,0,39653
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 100 Dt:19/02/2018] , Billno-UNA005102017100628",1,1000,0,0,1000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:20/02/2018] , Billno-UNA005102017100633",1,234085,0,0,234085
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:16/02/2018] , Billno-UNA005102017100629",1,954024,0,0,954024
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:07/02/2018] , Billno-UNA005102017100579",1,309903,0,0,309903
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:12/02/2018] , Billno-UNA005102017100608",1,562996,0,0,562996
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 53 Dt:07/02/2018] , Billno-UNA005102017100581",1,10531,0,0,10531
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 85 Dt:15/02/2018] , Billno-UNA005102017100624",1,1200,0,0,1200
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 86 Dt:16/02/2018] , Billno-UNA005102017100632",1,600,0,0,600
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:08/02/2018] , Billno-UNA005102017100600",1,133548,0,0,133548
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:26/02/2018] , Billno-UNA005102017100656",1,1205610,0,0,1205610
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 124 Dt:26/02/2018] , Billno-UNA005102017100660",1,2460000,0,0,2460000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:08/02/2018] , Billno-UNA005102017100577",1,2274264,0,0,2274264
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:21/02/2018] , Billno-UNA005102017100547",1,60729,0,0,60729
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:21/02/2018] , Billno-UNA005102017100637",1,18024,0,0,18024
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 36 Dt:15/02/2018] , Billno-UNA005102017100587",1,600000,0,0,600000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 35 Dt:15/02/2018] , Billno-UNA005102017100583",1,1200000,0,0,1200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 2 Dt:15/02/2018] , Billno-UNA005102017100585",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 3 Dt:15/02/2018] , Billno-UNA005102017100586",1,500000,0,0,500000
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:12/02/2018] , Billno-UNA005102017100618",1,282334,0,0,282334
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:12/02/2018] , Billno-UNA005102017100619",1,18175,0,0,18175
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:07/02/2018] , Billno-UNA005102017100580",1,63760,0,0,63760
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:07/02/2018] , Billno-UNA005102017100578",1,97289,0,0,97289
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:21/02/2018] , Billno-UNA005102017100636",1,1000000,0,0,1000000
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:16/02/2018] , Billno-UNA005102017100627",1,1106855,0,0,1106855
UNA00-510-SUPERINTENDENT OF POLICE UNA,32-2059-01-789-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 37 Dt:15/02/2018] , Billno-UNA005102017100588",1,400000,0,0,400000
UNA00-510-SUPERINTENDENT OF POLICE UNA,32-2216-06-789-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 1 Dt:15/02/2018] , Billno-UNA005102017100584",1,600000,0,0,600000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:03/03/2018] , Billno-UNA005102017100668",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:03/03/2018] , Billno-UNA005102017100667",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:22/03/2018] , Billno-UNA005102017100710",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:22/03/2018] , Billno-UNA005102017100711",1,80000,0,0,80000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:22/03/2018] , Billno-UNA005102017100712",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:22/03/2018] , Billno-UNA005102017100713",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:22/03/2018] , Billno-UNA005102017100714",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:28/03/2018] , Billno-UNA005102017100726",1,374964,339909,35055,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00510022018-001",1,499990,190000,55059,254931
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00510022018-005",1,7364764,0,1393860,5970904
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:21/03/2018] , Billno-UNA005102017100716",1,45612,0,4244,41368
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:27/03/2018] , Billno-UNA005102017100741",1,5406,5406,0,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:28/03/2018] , Billno-UNA005102017100735",1,3044004,0,339286,2704718
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:28/03/2018] , Billno-UNA005102017100737",1,40654,0,8375,32279
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:28/03/2018] , Billno-UNA005102017100734",1,325389,278716,28798,17875
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:28/03/2018] , Billno-UNA005102017100733",1,3643079,3250983,392096,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:28/03/2018] , Billno-UNA005102017100732",1,3756281,3327297,425940,3044
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:28/03/2018] , Billno-UNA005102017100731",1,3850902,3237997,611857,1048
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:28/03/2018] , Billno-UNA005102017100730",1,507336,0,22372,484964
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:28/03/2018] , Billno-UNA005102017100728",1,105470,0,21727,83743
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:28/03/2018] , Billno-UNA005102017100727",1,214670,160651,54019,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:28/03/2018] , Billno-UNA005102017100736",1,2401154,0,274597,2126557
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:28/03/2018] , Billno-UNA005102017100729",1,48961,38875,10086,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00510022018-004",1,15596030,5783107,1592151,8220772
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-UNA00510022018-003",1,139572,0,38521,101051
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00510022018-002",1,287844,135000,25982,126862
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:20/03/2018] , Billno-UNA005102017100700",1,4154,0,0,4154
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:20/03/2018] , Billno-UNA005102017100698",1,34647,0,5451,29196
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/03/2018] , Billno-UNA005102017100699",1,9364,0,0,9364
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:20/03/2018] , Billno-UNA005102017100701",1,125275,0,0,125275
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:27/03/2018] , Billno-UNA005102017100719",1,22455,0,0,22455
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:03/03/2018] , Billno-UNA005102017100666",1,101775,0,0,101775
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:16/03/2018] , Billno-UNA005102017100684",1,73753,0,0,73753
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:20/03/2018] , Billno-UNA005102017100707",1,29602,0,0,29602
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:20/03/2018] , Billno-UNA005102017100705",1,3993,0,0,3993
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:20/03/2018] , Billno-UNA005102017100691",1,109985,0,0,109985
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:28/03/2018] , Billno-UNA005102017100739",1,70890,0,0,70890
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:28/03/2018] , Billno-UNA005102017100725",1,148642,0,0,148642
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:12/03/2018] , Billno-UNA005102017100680",1,345832,0,0,345832
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:26/03/2018] , Billno-UNA005102017100718",1,224,0,0,224
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:27/03/2018] , Billno-UNA005102017100723",1,94903,0,0,94903
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:27/03/2018] , Billno-UNA005102017100722",1,5877,0,0,5877
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:08/03/2018] , Billno-UNA005102017100673",1,53151,0,0,53151
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:08/03/2018] , Billno-UNA005102017100674",1,124918,0,0,124918
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:08/03/2018] , Billno-UNA005102017100675",1,60958,0,0,60958
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:08/03/2018] , Billno-UNA005102017100677",1,9542,0,0,9542
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:20/03/2018] , Billno-UNA005102017100697",1,117164,0,0,117164
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:20/03/2018] , Billno-UNA005102017100694",1,70037,0,0,70037
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 33 Dt:08/03/2018] , Billno-UNA005102017100664",1,162480,0,0,162480
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:08/03/2018] , Billno-UNA005102017100670",1,50793,0,0,50793
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 34 Dt:08/03/2018] , Billno-UNA005102017100665",1,20000,0,0,20000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 57 Dt:13/03/2018] , Billno-UNA005102017100682",1,22900,0,0,22900
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 53 Dt:12/03/2018] , Billno-UNA005102017100671",1,4000,0,0,4000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:20/03/2018] , Billno-UNA005102017100708",1,91661,0,0,91661
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:07/03/2018] , Billno-UNA005102017000004",1,1976525,0,0,1976525
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:20/03/2018] , Billno-UNA005102017100696",1,81615,0,0,81615
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:01/03/2018] , Billno-UNA005102017100655",1,100000,0,100000,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:08/03/2018] , Billno-UNA005102017100678",1,16180,0,0,16180
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:08/03/2018] , Billno-UNA005102017100676",1,19280,0,0,19280
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:12/03/2018] , Billno-UNA005102017100669",1,500000,0,500000,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 100 Dt:20/03/2018] , Billno-UNA005102017100704",1,1438,0,0,1438
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 101 Dt:20/03/2018] , Billno-UNA005102017100703",1,1958,0,0,1958
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 102 Dt:20/03/2018] , Billno-UNA005102017100702",1,1200,0,0,1200
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:27/03/2018] , Billno-UNA005102017100721",1,104328,0,0,104328
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:28/03/2018] , Billno-UNA005102017100724",1,23074,0,0,23074
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:08/03/2018] , Billno-UNA005102017100679",1,131556,0,0,131556
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:14/03/2018] , Billno-UNA005102017100688",1,8816,0,0,8816
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:27/03/2018] , Billno-UNA005102017100720",1,3367921,0,0,3367921
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:08/03/2018] , Billno-UNA005102017100672",1,3773148,0,0,3773148
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:14/03/2018] , Billno-UNA005102017100689",1,16744,0,0,16744
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:14/03/2018] , Billno-UNA005102017100683",1,100416,0,0,100416
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:14/03/2018] , Billno-UNA005102017100681",1,154016,0,0,154016
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:20/03/2018] , Billno-UNA005102017100695",1,608394,0,0,608394
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:20/03/2018] , Billno-UNA005102017100690",1,1731966,0,0,1731966
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:20/03/2018] , Billno-UNA005102017100693",1,1572216,0,0,1572216
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:20/03/2018] , Billno-UNA005102017100692",1,1478718,0,0,1478718
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:26/03/2018] , Billno-UNA005102017100715",1,107776,0,0,107776
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:26/03/2018] , Billno-UNA005102017100709",1,139733,0,0,139733
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:26/03/2018] , Billno-UNA005102017100706",1,182416,0,0,182416
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:27/03/2018] , Billno-UNA005102017100740",1,228590,0,0,228590
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:14/03/2018] , Billno-UNA005102017100685",1,11843,0,0,11843
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:14/03/2018] , Billno-UNA005102017100687",1,91675,0,0,91675
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:14/03/2018] , Billno-UNA005102017100686",1,88348,0,0,88348
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:27/03/2018] , Billno-UNA005102017100738",1,1149944,0,0,1149944
