DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 429 Dt:31/03/2018] , Billno-KNG007260117112219",1,4868598,0,0,4868598
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 430 Dt:31/03/2018] , Billno-KNG007260117112220",1,4200,0,0,4200
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 431 Dt:31/03/2018] , Billno-KNG007260616129023",1,71919,0,0,71919
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 437 Dt:31/03/2018] , Billno-KNG007260018126710",1,1351869,0,0,1351869
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 444 Dt:31/03/2018] , Billno-KNG007260018126712",1,3035099,0,0,3035099
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 445 Dt:31/03/2018] , Billno-KNG007260018126713",1,4988003,0,0,4988003
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 446 Dt:31/03/2018] , Billno-KNG007260018126714",1,2662972,0,0,2662972
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 450 Dt:31/03/2018] , Billno-KNG007260100270804",1,9700,0,0,9700
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 451 Dt:31/03/2018] , Billno-KNG007260000268275",1,17500000,0,0,17500000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 454 Dt:31/03/2018] , Billno-KNG007260000268276",1,9356000,0,0,9356000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 455 Dt:31/03/2018] , Billno-KNG007260100270805",1,9500,0,0,9500
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:01/03/2018] , Billno-KNG007260018126701",1,1131671,0,0,1131671
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:01/03/2018] , Billno-KNG007260117112214",1,31946,0,0,31946
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:01/03/2018] , Billno-KNG007260616129020",1,131127,0,0,131127
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:12/03/2018] , Billno-KNG007260100183700",1,9430,0,0,9430
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 128 Dt:16/03/2018] , Billno-KNG007262017100677",1,63702,63702,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:06/03/2018] , Billno-KNG00726022018-001",1,172822,48000,33369,91453
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:06/03/2018] , Billno-KNG00726022018-002",1,736626,197127,42898,496601
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 369 Dt:31/03/2018] , Billno-KNG007262017100714",1,90828,90828,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 373 Dt:31/03/2018] , Billno-KNG007262017100715",1,131310,0,0,131310
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:05/03/2018] , Billno-KNG007262017100609",1,11784,11784,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:05/03/2018] , Billno-KNG007262017100610",1,38428,38428,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:05/03/2018] , Billno-KNG007262017100611",1,11368,0,843,10525
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:19/03/2018] , Billno-KNG007262017100688",1,11883,0,0,11883
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:23/03/2018] , Billno-KNG007262017100712",1,2083,0,0,2083
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:16/03/2018] , Billno-KNG007262017100674",1,2619,0,0,2619
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:16/03/2018] , Billno-KNG007262017100672",1,4911,0,0,4911
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:16/03/2018] , Billno-KNG007262017100673",1,14823,0,0,14823
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:27/03/2018] , Billno-KNG007262017100713",1,870,0,0,870
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-KNG00726022018-003",1,67140,7000,8010,52130
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 372 Dt:31/03/2018] , Billno-KNG007262017100716",1,28048,0,0,28048
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:14/03/2018] , Billno-KNG007262017100647",1,841,0,0,841
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:14/03/2018] , Billno-KNG007262017100648",1,291,0,0,291
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:14/03/2018] , Billno-KNG007262017100649",1,2771,0,0,2771
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:14/03/2018] , Billno-KNG007262017100660",1,2157,0,0,2157
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/03/2018] , Billno-KNG00726022018-004",1,417038,106250,8690,302098
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-KNG00726022018-005",1,211136,8500,16083,186553
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:31/03/2018] , Billno-KNG007262017100719",1,43647,43647,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:31/03/2018] , Billno-KNG007262017100718",1,85432,0,0,85432
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:31/03/2018] , Billno-KNG007262017100717",1,29969,29969,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:16/03/2018] , Billno-KNG007262017100681",1,1209,0,0,1209
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:16/03/2018] , Billno-KNG007262017100658",1,5993,0,0,5993
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:16/03/2018] , Billno-KNG007262017100685",1,3102,0,0,3102
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:16/03/2018] , Billno-KNG007262017100664",1,3071,0,0,3071
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:23/03/2018] , Billno-KNG007262017100704",1,2275,0,0,2275
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:23/03/2018] , Billno-KNG007262017100703",1,1071,0,0,1071
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:16/03/2018] , Billno-KNG007262017100682",1,35270,0,0,35270
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/03/2018] , Billno-KNG00726022018-006",1,4160793,847150,94995,3218648
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/03/2018] , Billno-KNG00726022018-007",1,24252,0,2162,22090
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/03/2018] , Billno-KNG00726022018-008",1,37866,0,1886,35980
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:31/03/2018] , Billno-KNG007262017100734",1,26183,0,0,26183
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:31/03/2018] , Billno-KNG007262017100723",1,82841,0,0,82841
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:31/03/2018] , Billno-KNG007262017100758",1,535331,535331,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:31/03/2018] , Billno-KNG007262017100755",1,46647,0,0,46647
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:31/03/2018] , Billno-KNG007262017100757",1,857108,857108,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:16/03/2018] , Billno-KNG007262017100667",1,4360,0,0,4360
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:16/03/2018] , Billno-KNG007262017100665",1,14402,0,0,14402
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:16/03/2018] , Billno-KNG007262017100668",1,7540,0,0,7540
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:16/03/2018] , Billno-KNG007262017100680",1,6560,0,0,6560
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:16/03/2018] , Billno-KNG007262017100678",1,6560,0,0,6560
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:16/03/2018] , Billno-KNG007262017100669",1,11787,0,0,11787
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:19/03/2018] , Billno-KNG007262017100691",1,4233,0,0,4233
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:23/03/2018] , Billno-KNG007262017100705",1,3966,0,0,3966
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:31/03/2018] , Billno-KNG007262017100735",1,31768,0,0,31768
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:31/03/2018] , Billno-KNG007262017100726",1,61796,61796,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:31/03/2018] , Billno-KNG007262017100725",1,192083,0,0,192083
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/03/2018] , Billno-KNG00726022018-009",1,95272,22000,7074,66198
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/03/2018] , Billno-KNG00726022018-010",1,780601,186012,73808,520781
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:16/03/2018] , Billno-KNG007262017100675",1,69578,69578,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:16/03/2018] , Billno-KNG007262017100676",1,43099,43099,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:16/03/2018] , Billno-KNG007262017100603",1,14728,0,0,14728
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:19/03/2018] , Billno-KNG007262017100711",1,892270,0,89227,803043
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:22/03/2018] , Billno-KNG007262017100702",1,5145,0,0,5145
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 269 Dt:31/03/2018] , Billno-KNG007262017100764",1,2520,0,0,2520
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:14/03/2018] , Billno-KNG007262017100663",1,4118,0,0,4118
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:14/03/2018] , Billno-KNG007262017100661",1,4402,0,0,4402
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:16/03/2018] , Billno-KNG007262017100666",1,10614,0,0,10614
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:19/03/2018] , Billno-KNG007262017100686",1,4828,0,0,4828
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:31/03/2018] , Billno-KNG007262017100762",1,9998,0,0,9998
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:23/03/2018] , Billno-KNG007262017100708",1,3742,0,0,3742
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:23/03/2018] , Billno-KNG007262017100707",1,2496,0,0,2496
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:27/03/2018] , Billno-KNG007262017100733",1,855,0,0,855
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:27/03/2018] , Billno-KNG007262017100732",1,4137,0,0,4137
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:31/03/2018] , Billno-KNG007262017100738",1,2218,0,0,2218
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:31/03/2018] , Billno-KNG007262017100737",1,13073,0,0,13073
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:31/03/2018] , Billno-KNG007262017100739",1,2409,0,0,2409
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:14/03/2018] , Billno-KNG007262017100652",1,730,0,0,730
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:31/03/2018] , Billno-KNG007262017100728",1,174235,0,0,174235
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:31/03/2018] , Billno-KNG007262017100763",1,66532,4000,5052,57480
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:31/03/2018] , Billno-KNG007262017100736",1,13515,0,0,13515
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:31/03/2018] , Billno-KNG007262017100756",1,124847,124847,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-KNG00726022018-011",1,70896,20000,120,50776
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-KNG00726022018-012",1,872472,133611,58834,680027
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-KNG00726022018-013",1,243080,37000,7068,199012
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-KNG00726022018-014",1,54632,2000,4942,47690
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:19/03/2018] , Billno-KNG007262017100689",1,5885,0,0,5885
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:19/03/2018] , Billno-KNG007262017100690",1,56599,0,0,56599
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1737 Dt:31/03/2018] , Billno-KNG007262017100641",1,9155,0,0,9155
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1903 Dt:31/03/2018] , Billno-KNG007262017100642",1,10243,0,0,10243
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1904 Dt:31/03/2018] , Billno-KNG007262017100584",1,1102,0,0,1102
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1907 Dt:31/03/2018] , Billno-KNG007262017100595",1,3085,0,0,3085
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1924 Dt:31/03/2018] , Billno-KNG007262017100760",1,277431,0,0,277431
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1935 Dt:31/03/2018] , Billno-KNG007262017100766",1,2370,0,0,2370
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1939 Dt:31/03/2018] , Billno-KNG007262017100765",1,9200,0,0,9200
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1941 Dt:31/03/2018] , Billno-KNG007262017100709",1,361,0,0,361
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:19/03/2018] , Billno-KNG007262017100693",1,880,0,0,880
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:19/03/2018] , Billno-KNG007262017100698",1,10945,0,0,10945
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:19/03/2018] , Billno-KNG007262017100701",1,7707,0,0,7707
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:19/03/2018] , Billno-KNG007262017100699",1,989,0,0,989
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:19/03/2018] , Billno-KNG007262017100700",1,1107,0,0,1107
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:19/03/2018] , Billno-KNG007262017100644",1,994,0,0,994
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:19/03/2018] , Billno-KNG007262017100645",1,194,0,0,194
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:19/03/2018] , Billno-KNG007262017100638",1,125653,0,0,125653
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:19/03/2018] , Billno-KNG007262017100695",1,8318,0,0,8318
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:19/03/2018] , Billno-KNG007262017100640",1,2201,0,0,2201
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:19/03/2018] , Billno-KNG007262017100696",1,516,0,0,516
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:19/03/2018] , Billno-KNG007262017100643",1,5415,0,0,5415
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:19/03/2018] , Billno-KNG007262017100694",1,13121,0,0,13121
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:19/03/2018] , Billno-KNG007262017100697",1,3619,0,0,3619
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:19/03/2018] , Billno-KNG007262017100639",1,2722,0,0,2722
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 439 Dt:31/03/2018] , Billno-KNG007262017100761",1,8043,0,0,8043
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1581 Dt:27/04/2018] , Billno-KNG007262018100008",1,60000,0,0,60000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:20/04/2018] , Billno-KNG007262018100001",1,500000,0,0,500000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:20/04/2018] , Billno-KNG007262018100002",1,215000,0,0,215000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:20/04/2018] , Billno-KNG007262018100003",1,200000,0,0,200000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 817 Dt:21/04/2018] , Billno-KNG007262018100005",1,20000,0,0,20000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:21/04/2018] , Billno-KNG007262018100004",1,200000,0,0,200000
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:04/04/2018] , Billno-KNG00726032018-001",1,88168,18000,6120,64048
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:04/04/2018] , Billno-KNG00726032018-002",1,736626,207027,15236,514363
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:25/04/2018] , Billno-KNG007262018100007",1,65477,65477,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:04/04/2018] , Billno-KNG00726032018-003",1,67140,7000,3669,56471
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/04/2018] , Billno-KNG00726032018-004",1,433926,116250,11063,306613
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/04/2018] , Billno-KNG00726032018-005",1,211136,11500,16083,183553
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/04/2018] , Billno-KNG00726032018-006",1,4201228,916565,96483,3188180
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/04/2018] , Billno-KNG00726032018-007",1,24252,0,2162,22090
