DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 312 Dt:24/05/2018] , Billno-SML005062018100077",1,777992,0,0,777992
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 320 Dt:24/05/2018] , Billno-SML005062018100078",1,747615,0,0,747615
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:01/05/2018] , Billno-SML005062018100032",1,10544,0,0,10544
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:01/05/2018] , Billno-SML005062018100031",1,9821,0,0,9821
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:01/05/2018] , Billno-SML005062018100028",1,9089,0,0,9089
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:01/05/2018] , Billno-SML005062018100026",1,9836,0,0,9836
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:01/05/2018] , Billno-SML005062018100025",1,18606,0,0,18606
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:01/05/2018] , Billno-SML005062018100023",1,683508,0,0,683508
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:01/05/2018] , Billno-SML005062018100022",1,20146,0,0,20146
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:10/05/2018] , Billno-SML005062018100046",1,377281,0,0,377281
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:10/05/2018] , Billno-SML005062018100049",1,608850,0,0,608850
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:16/05/2018] , Billno-SML005062018100056",1,504692,0,0,504692
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:01/05/2018] , Billno-SML005062018100033",1,488220,0,0,488220
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:01/05/2018] , Billno-SML005062018100030",1,5960,0,0,5960
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:01/05/2018] , Billno-SML005062018100024",1,488220,0,0,488220
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:01/05/2018] , Billno-SML005062018100027",1,6450,0,0,6450
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,32-2029-00-789-01-C50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 48 Dt:19/05/2018] , Billno-SML005062018100059",1,500000,0,0,500000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,32-2029-00-789-01-S50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 49 Dt:19/05/2018] , Billno-SML005062018100060",1,500000,0,0,500000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:02/06/2018] , Billno-SML005062018100090",1,2193730,0,0,2193730
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:07/06/2018] , Billno-SML005062018100116",1,1174998,0,0,1174998
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:15/06/2018] , Billno-SML005062018100122",1,1186036,0,0,1186036
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:15/06/2018] , Billno-SML005062018100121",1,603458,0,0,603458
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:15/06/2018] , Billno-SML005062018100123",1,1835114,0,0,1835114
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:21/06/2018] , Billno-SML005062018100134",1,150000,0,0,150000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:21/06/2018] , Billno-SML005062018100135",1,400000,0,0,400000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:01/06/2018] , Billno-SML005062018100083",1,400000,0,0,400000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:25/06/2018] , Billno-SML005062018100138",1,958030,0,0,958030
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:25/06/2018] , Billno-SML005062018100137",1,1071076,0,0,1071076
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 34 Dt:27/06/2018] , Billno-SML005062018100147",1,30000,0,0,30000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:05/06/2018] , Billno-SML005062018100085",1,14620,0,0,14620
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:05/06/2018] , Billno-SML005062018100086",1,27670,0,0,27670
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:27/06/2018] , Billno-SML005062018100087",1,32450,0,0,32450
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:27/06/2018] , Billno-SML005062018100152",1,26378,0,0,26378
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:27/06/2018] , Billno-SML005062018100153",1,31994,0,0,31994
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:27/06/2018] , Billno-SML005062018100151",1,38359,0,0,38359
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00506052018-001",1,83472,20000,6560,56912
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00506052018-002",1,78534,19947,4288,54299
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00506052018-003",1,2721921,743105,145999,1832817
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00506052018-004",1,229334,20000,35435,173899
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00506052018-005",1,22048,0,1938,20110
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SML00506052018-006",1,21698,0,1908,19790
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:21/06/2018] , Billno-SML005062018100141",1,4875,0,0,4875
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:04/06/2018] , Billno-SML005062018100088",1,24938,0,0,24938
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:04/06/2018] , Billno-SML005062018100089",1,7057,0,0,7057
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:20/06/2018] , Billno-SML005062018100133",1,8318,0,0,8318
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/06/2018] , Billno-SML005062018100084",1,23015,0,0,23015
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:15/06/2018] , Billno-SML005062018100119",1,10729,0,0,10729
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:15/06/2018] , Billno-SML005062018100120",1,11773,0,0,11773
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:30/06/2018] , Billno-SML005062018100157",1,12748,0,0,12748
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00506052018-007",1,140354,18000,13771,108583
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:25/06/2018] , Billno-SML005062018100154",1,34860,0,0,34860
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:02/06/2018] , Billno-SML005062018100082",1,30000,0,0,30000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:25/06/2018] , Billno-SML005062018100146",1,69885,0,0,69885
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:26/06/2018] , Billno-SML005062018100103",1,1250,0,0,1250
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:26/06/2018] , Billno-SML005062018100112",1,3408,0,0,3408
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:26/06/2018] , Billno-SML005062018100111",1,1559,0,0,1559
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:26/06/2018] , Billno-SML005062018100117",1,3412,0,0,3412
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:26/06/2018] , Billno-SML005062018100105",1,6443,0,0,6443
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:26/06/2018] , Billno-SML005062018100107",1,9269,0,0,9269
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:26/06/2018] , Billno-SML005062018100108",1,1068,0,0,1068
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:26/06/2018] , Billno-SML005062018100109",1,8064,0,0,8064
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:26/06/2018] , Billno-SML005062018100110",1,24137,0,0,24137
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:26/06/2018] , Billno-SML005062018100095",1,44138,0,0,44138
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:26/06/2018] , Billno-SML005062018100100",1,21939,0,0,21939
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:26/06/2018] , Billno-SML005062018100101",1,21903,0,0,21903
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:26/06/2018] , Billno-SML005062018100102",1,1382,0,0,1382
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:25/06/2018] , Billno-SML005062018100136",1,725580,0,0,725580
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:27/06/2018] , Billno-SML005062018100149",1,846855,0,0,846855
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:27/06/2018] , Billno-SML005062018100150",1,25432,0,0,25432
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:07/06/2018] , Billno-SML005062018100114",1,766832,0,0,766832
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:07/06/2018] , Billno-SML005062018100115",1,497895,0,0,497895
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:15/06/2018] , Billno-SML005062018100126",1,7960,0,0,7960
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:15/06/2018] , Billno-SML005062018100125",1,7780,0,0,7780
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:27/06/2018] , Billno-SML005062018100124",1,33930,0,0,33930
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:07/06/2018] , Billno-SML005062018100118",1,221326,0,0,221326
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 7 Dt:26/06/2018] , Billno-SML005062018100139",1,100135,0,0,100135
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:05/07/2018] , Billno-SML005062018100168",1,1629623,0,0,1629623
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:18/07/2018] , Billno-SML005062018100187",1,1374712,0,0,1374712
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:18/07/2018] , Billno-SML005062018100182",1,180000,0,0,180000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:10/07/2018] , Billno-SML005062018100173",1,45363,0,0,45363
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:10/07/2018] , Billno-SML005062018100172",1,42653,0,0,42653
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:18/07/2018] , Billno-SML005062018100180",1,46806,0,0,46806
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:23/07/2018] , Billno-SML005062018100197",1,19788,0,0,19788
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:23/07/2018] , Billno-SML005062018100196",1,40069,0,0,40069
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00506062018-001",1,83472,25000,6560,51912
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00506062018-002",1,78534,19947,4288,54299
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/07/2018] , Billno-SML005062018100156",1,27330,0,0,27330
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00506062018-003",1,2617389,719604,146901,1750884
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/07/2018] , Billno-SML005062018100171",1,93975,0,0,93975
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00506062018-004",1,229334,25000,35435,168899
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:18/07/2018] , Billno-SML005062018100191",1,1900,0,0,1900
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:23/07/2018] , Billno-SML005062018100193",1,110334,0,0,110334
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:24/07/2018] , Billno-SML005062018100192",1,191682,0,0,191682
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SML00506062018-005",1,22048,0,1938,20110
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SML00506062018-006",1,21698,0,1908,19790
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:13/07/2018] , Billno-SML005062018100181",1,1852,0,0,1852
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:18/07/2018] , Billno-SML005062018100188",1,737,0,0,737
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:23/07/2018] , Billno-SML005062018100195",1,3852,0,0,3852
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:26/07/2018] , Billno-SML005062018100202",1,3785,0,0,3785
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/07/2018] , Billno-SML005062018100155",1,18220,0,0,18220
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:23/07/2018] , Billno-SML005062018100194",1,96499,0,0,96499
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SML00506062018-007",1,140354,18000,12971,109383
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:26/07/2018] , Billno-SML005062018100203",1,45000,0,0,45000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:27/07/2018] , Billno-SML005062018100206",1,93268,0,0,93268
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:04/07/2018] , Billno-SML005062018100162",1,11925,0,0,11925
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:04/07/2018] , Billno-SML005062018100160",1,10314,0,0,10314
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:04/07/2018] , Billno-SML005062018100163",1,2455,0,0,2455
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:04/07/2018] , Billno-SML005062018100165",1,33944,0,0,33944
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:04/07/2018] , Billno-SML005062018100167",1,6874,0,0,6874
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:04/07/2018] , Billno-SML005062018100166",1,8971,0,0,8971
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:26/07/2018] , Billno-SML005062018100200",1,515,0,0,515
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:26/07/2018] , Billno-SML005062018100201",1,399,0,0,399
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:09/07/2018] , Billno-SML005062018100176",1,53746,0,0,53746
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:09/07/2018] , Billno-SML005062018100178",1,789074,0,0,789074
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:18/07/2018] , Billno-SML005062018100185",1,11082,0,0,11082
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:18/07/2018] , Billno-SML005062018100184",1,20970,0,0,20970
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:24/07/2018] , Billno-SML005062018100198",1,722695,0,0,722695
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:27/07/2018] , Billno-SML005062018100205",1,1082,0,0,1082
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:09/07/2018] , Billno-SML005062018100175",1,465436,0,0,465436
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:09/07/2018] , Billno-SML005062018100179",1,509080,0,0,509080
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:09/07/2018] , Billno-SML005062018100177",1,572097,0,0,572097
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:09/07/2018] , Billno-SML005062018100174",1,498410,0,0,498410
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:18/07/2018] , Billno-SML005062018100186",1,613120,0,0,613120
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:18/07/2018] , Billno-SML005062018100183",1,641008,0,0,641008
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:19/07/2018] , Billno-SML005062018100170",1,536810,0,0,536810
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:24/07/2018] , Billno-SML005062018100199",1,498410,0,0,498410
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:26/07/2018] , Billno-SML005062018100204",1,509080,0,0,509080
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:16/08/2018] , Billno-SML005062018100216",1,963361,0,0,963361
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:21/08/2018] , Billno-SML005062018100232",1,230000,0,0,230000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:21/08/2018] , Billno-SML005062018100233",1,300000,0,0,300000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:27/08/2018] , Billno-SML005062018100229",1,1022077,0,0,1022077
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:27/08/2018] , Billno-SML005062018100230",1,75003,0,0,75003
