DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/10/2017] , Billno-UNA005052017100278",1,6775,0,0,6775
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-UNA00505092017-022",1,252551,50000,15234,187317
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-UNA00505092017-023",1,34511,0,397,34114
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-UNA00505092017-024",1,341954,115000,13291,213663
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:06/10/2017] , Billno-UNA005052017100275",1,5,0,0,5
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:12/10/2017] , Billno-UNA005052017100268",1,5494,0,0,5494
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:12/10/2017] , Billno-UNA005052017100121",1,13334,0,0,13334
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:12/10/2017] , Billno-UNA005052017100120",1,48779,0,0,48779
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:12/10/2017] , Billno-UNA005052017100260",1,15043,0,0,15043
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:12/10/2017] , Billno-UNA005052017100118",1,21725,0,0,21725
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:12/10/2017] , Billno-UNA005052017100117",1,53062,0,0,53062
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:12/10/2017] , Billno-UNA005052017100251",1,79943,0,0,79943
UNA00-505-CHIEF MEDICAL OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:11/10/2017] , Billno-UNA005052017100271",1,1000000,0,0,1000000
UNA00-505-CHIEF MEDICAL OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:11/10/2017] , Billno-UNA005052017100272",1,14761,0,0,14761
UNA00-505-CHIEF MEDICAL OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:11/10/2017] , Billno-UNA005052017100270",1,702230,0,0,702230
UNA00-505-CHIEF MEDICAL OFFICER UNA,31-4210-02-796-01-A00S-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:06/10/2017] , Billno-UNA005052017100274",1,3000000,0,0,3000000
UNA00-505-CHIEF MEDICAL OFFICER UNA,31-4210-02-796-01-A00S-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:24/10/2017] , Billno-UNA005052017100314",1,2000000,0,0,2000000
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 45 Dt:06/10/2017] , Billno-UNA005052017100273",1,38560,0,0,38560
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:24/10/2017] , Billno-UNA005052017100315",1,8883,0,0,8883
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-UNA00505092017-025",1,15646,0,5,15641
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:20/10/2017] , Billno-UNA005052017100296",1,371,0,0,371
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:20/10/2017] , Billno-UNA005052017100297",1,371,0,0,371
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-UNA00505092017-026",1,170000,7500,20182,142318
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-4210-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:24/10/2017] , Billno-UNA005052017100312",1,6216000,0,0,6216000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:06/11/2017] , Billno-UNA005052017100329",1,200000,0,0,200000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00505102017-025",1,65422,12500,4508,48414
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00505102017-026",1,1095547,290100,64467,740980
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-UNA00505102017-008",1,161383,40000,8569,112814
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-UNA00505102017-009",1,301434,85000,5519,210915
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00505102017-001",1,322936,0,72346,250590
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/11/2017] , Billno-UNA00505102017-010",1,65164,25000,3030,37134
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-UNA00505102017-002",1,2410994,604000,513830,1293164
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/11/2017] , Billno-UNA005052017100332",1,70815,25000,30,45785
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/11/2017] , Billno-UNA005052017100331",1,62387,30000,2730,29657
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-UNA00505102017-003",1,751388,164000,162855,424533
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-UNA00505102017-004",1,169052,20000,33120,115932
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-UNA00505102017-005",1,902410,231213,37792,633405
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-UNA00505102017-006",1,214161,0,12839,201322
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-UNA00505102017-007",1,56896,40000,1830,15066
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:28/11/2017] , Billno-UNA005052017100348",1,1500,0,0,1500
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:28/11/2017] , Billno-UNA005052017100353",1,7877,0,0,7877
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:28/11/2017] , Billno-UNA005052017100354",1,28152,0,0,28152
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:28/11/2017] , Billno-UNA005052017100355",1,6120,0,0,6120
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-UNA00505102017-011",1,178070,32000,10299,135771
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-UNA00505102017-012",1,43106,0,4257,38849
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:18/11/2017] , Billno-UNA005052017100338",1,415000,0,0,415000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:18/11/2017] , Billno-UNA005052017100303",1,415000,0,0,415000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:28/11/2017] , Billno-UNA005052017100359",1,5190,0,0,5190
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:28/11/2017] , Billno-UNA005052017100346",1,70608,0,0,70608
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:28/11/2017] , Billno-UNA005052017100347",1,73447,0,0,73447
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:28/11/2017] , Billno-UNA005052017100349",1,65010,0,0,65010
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:07/11/2017] , Billno-UNA005052017100322",1,33480,0,0,33480
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:07/11/2017] , Billno-UNA005052017100323",1,33480,0,0,33480
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:07/11/2017] , Billno-UNA005052017100324",1,32400,0,0,32400
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:07/11/2017] , Billno-UNA005052017100325",1,33480,0,0,33480
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 140 Dt:28/11/2017] , Billno-UNA005052017100357",1,556960,0,0,556960
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:28/11/2017] , Billno-UNA005052017100351",1,200560,0,0,200560
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-UNA00505102017-013",1,327496,89000,42776,195720
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-UNA00505102017-015",1,57633,14000,530,43103
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/11/2017] , Billno-UNA00505102017-014",1,29052,5500,121,23431
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 40 Dt:06/11/2017] , Billno-UNA005052017100330",1,320388,0,0,320388
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 135 Dt:28/11/2017] , Billno-UNA005052017100352",1,420672,0,0,420672
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 139 Dt:28/11/2017] , Billno-UNA005052017100358",1,521920,0,0,521920
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 141 Dt:28/11/2017] , Billno-UNA005052017100356",1,516375,0,0,516375
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-UNA00505102017-016",1,115244,35000,4090,76154
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:28/11/2017] , Billno-UNA005052017100345",1,2842,0,0,2842
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00505102017-017",1,114568,0,8514,106054
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00505102017-018",1,119309,55000,1155,63154
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00505102017-019",1,82745,44055,1615,37075
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:28/11/2017] , Billno-UNA005052017100342",1,11,0,0,11
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-UNA00505102017-020",1,252551,50000,15234,187317
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-UNA00505102017-021",1,34511,0,397,34114
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-UNA00505102017-022",1,341954,115000,13291,213663
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:30/11/2017] , Billno-UNA005052017100365",1,25000,0,0,25000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:30/11/2017] , Billno-UNA005052017100366",1,25000,0,0,25000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 27 Dt:30/11/2017] , Billno-UNA005052017100367",1,25000,0,0,25000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 28 Dt:30/11/2017] , Billno-UNA005052017100368",1,25000,0,0,25000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:30/11/2017] , Billno-UNA005052017100369",1,25000,0,0,25000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 30 Dt:30/11/2017] , Billno-UNA005052017100370",1,25000,0,0,25000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 31 Dt:30/11/2017] , Billno-UNA005052017100371",1,25000,0,0,25000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:30/11/2017] , Billno-UNA005052017100364",1,25000,0,0,25000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:30/11/2017] , Billno-UNA005052017100363",1,25000,0,0,25000
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2059-80-789-03-S00N-V-P-21-MAINTENANCE,"[TRVch# 39 Dt:28/11/2017] , Billno-UNA005052017100350",1,180000,0,0,180000
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:28/11/2017] , Billno-UNA005052017100341",1,5611,0,0,5611
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:28/11/2017] , Billno-UNA005052017100343",1,7242,0,0,7242
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:28/11/2017] , Billno-UNA005052017100344",1,3626,0,0,3626
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:07/11/2017] , Billno-UNA005052017100321",1,33480,0,0,33480
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-UNA00505102017-023",1,15646,0,5,15641
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-UNA00505102017-024",1,155668,7500,17003,131165
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:04/12/2017] , Billno-UNA005052017100334",1,250000,0,0,250000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:04/12/2017] , Billno-UNA005052017100373",1,80000,0,0,80000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:28/12/2017] , Billno-UNA005052017100423",1,90003,0,0,90003
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:28/12/2017] , Billno-UNA005052017100422",1,500000,0,0,500000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:08/12/2017] , Billno-UNA005052017100417",1,310000,0,0,310000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/12/2017] , Billno-UNA005052017100404",1,200000,0,0,200000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:14/12/2017] , Billno-UNA005052017100360",1,17071,0,0,17071
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:14/12/2017] , Billno-UNA005052017100361",1,21221,0,0,21221
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-UNA00505112017-001",1,67390,12500,4588,50302
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-UNA00505112017-002",1,1056208,290100,62326,703782
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 41 Dt:04/12/2017] , Billno-UNA005052017100375",1,15000,0,0,15000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-UNA00505112017-003",1,2451521,604000,515110,1332411
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-UNA00505112017-004",1,751388,164000,163175,424213
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-UNA00505112017-005",1,322936,0,72586,250350
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-UNA00505112017-006",1,169052,20000,33200,115852
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-UNA00505112017-007",1,1034582,286213,47202,701167
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-UNA00505112017-008",1,214161,0,13399,200762
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-UNA00505112017-023",1,65164,25000,3110,37054
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-UNA00505112017-024",1,304036,90000,6079,207957
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-UNA00505112017-025",1,161383,40000,8809,112574
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/12/2017] , Billno-UNA00505112017-026",1,56896,40000,1910,14986
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-UNA005052017100374",1,773292,0,200000,573292
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/12/2017] , Billno-UNA005052017100414",1,33835,0,9,33826
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 38 Dt:04/12/2017] , Billno-UNA005052017100379",1,1100000,0,0,1100000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-UNA00505112017-021",1,43106,0,4337,38769
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-UNA00505112017-022",1,179798,32000,10780,137018
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:04/12/2017] , Billno-UNA005052017100376",1,30060,0,0,30060
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:04/12/2017] , Billno-UNA005052017100405",1,415000,0,0,415000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 94 Dt:08/12/2017] , Billno-UNA005052017100409",1,358960,0,0,358960
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:08/12/2017] , Billno-UNA005052017100411",1,70210,0,0,70210
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-UNA00505112017-018",1,57633,14000,610,43023
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-UNA00505112017-019",1,29052,5500,201,23351
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-UNA00505112017-020",1,327496,89000,43016,195480
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 40 Dt:04/12/2017] , Billno-UNA005052017100406",1,252962,0,0,252962
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 93 Dt:08/12/2017] , Billno-UNA005052017100412",1,172212,0,0,172212
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:08/12/2017] , Billno-UNA005052017100410",1,546560,0,0,546560
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 97 Dt:08/12/2017] , Billno-UNA005052017100413",1,315840,0,0,315840
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-UNA00505112017-017",1,115244,35000,4250,75994
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-UNA00505112017-016",1,114568,0,8754,105814
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-UNA00505112017-014",1,82745,44055,1775,36915
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-UNA00505112017-015",1,119309,55000,1395,62914
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-UNA00505112017-013",1,252551,50000,15714,186837
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00505112017-012",1,34511,0,477,34034
