DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:08/02/2018] , Billno-KNG000212017100698",1,40000,0,0,40000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:08/02/2018] , Billno-KNG000212017100704",1,400000,0,0,400000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:26/02/2018] , Billno-KNG000212017100729",1,10000,0,0,10000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:27/02/2018] , Billno-KNG000212017100728",1,15000,0,0,15000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:08/02/2018] , Billno-KNG000212017100691",1,13609,0,0,13609
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-KNG00021012018-001",1,246714,80000,43695,123019
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:20/02/2018] , Billno-KNG000212017100699",1,5107,0,0,5107
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:27/02/2018] , Billno-KNG000212017100716",1,6334,0,0,6334
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:27/02/2018] , Billno-KNG000212017100715",1,5475,0,0,5475
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:27/02/2018] , Billno-KNG000212017100714",1,5510,0,0,5510
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:27/02/2018] , Billno-KNG000212017100717",1,5595,0,0,5595
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00021012018-002",1,8771058,2131951,396339,6242768
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:19/02/2018] , Billno-KNG000212017100720",1,726248,0,0,726248
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:19/02/2018] , Billno-KNG000212017100696",1,83881,23000,90,60791
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:27/02/2018] , Billno-KNG000212017100723",1,6512,0,0,6512
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:27/02/2018] , Billno-KNG000212017100722",1,38640,0,0,38640
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:12/02/2018] , Billno-KNG000212017100702",1,6510,0,0,6510
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:27/02/2018] , Billno-KNG000212017100705",1,11185,0,0,11185
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:27/02/2018] , Billno-KNG000212017100707",1,13451,0,0,13451
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:19/02/2018] , Billno-KNG000212017100694",1,9039,0,0,9039
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:19/02/2018] , Billno-KNG000212017100695",1,11282,0,0,11282
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:26/02/2018] , Billno-KNG000212017100703",1,9583,0,0,9583
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:26/02/2018] , Billno-KNG000212017100700",1,1325,0,0,1325
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:28/02/2018] , Billno-KNG000212017100724",1,20000,0,0,20000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:15/02/2018] , Billno-KNG000212017100687",1,4125,0,0,4125
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:27/02/2018] , Billno-KNG000212017100718",1,13214,0,0,13214
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:27/02/2018] , Billno-KNG000212017100711",1,43810,0,0,43810
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:26/02/2018] , Billno-KNG000212017100701",1,5000,0,0,5000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 128 Dt:27/02/2018] , Billno-KNG000212017100708",1,4632,0,0,4632
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 129 Dt:27/02/2018] , Billno-KNG000212017100709",1,775,0,0,775
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:20/02/2018] , Billno-KNG000212017100721",1,775451,0,0,775451
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:12/02/2018] , Billno-KNG000212017100693",1,587050,0,0,587050
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNG000212017100725",1,40000,0,0,40000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNG000212017100727",1,95000,0,0,95000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:06/03/2018] , Billno-KNG000212017100742",1,15000,0,0,15000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:19/03/2018] , Billno-KNG000212017100793",1,925396,0,0,925396
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNG000212017100726",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:06/03/2018] , Billno-KNG000212017100744",1,60000,0,0,60000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:27/03/2018] , Billno-KNG000212017100825",1,375153,0,0,375153
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:31/03/2018] , Billno-KNG000212017100856",1,200000,0,0,200000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:31/03/2018] , Billno-KNG000212017100866",1,70000,0,0,70000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 106 Dt:31/03/2018] , Billno-KNG000212017100841",1,45558,0,0,45558
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-KNG000212017100735",1,12849,12849,0,0
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-KNG000212017100713",1,48415,14000,30,34385
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:16/03/2018] , Billno-KNG000212017100769",1,235111,0,19399,215712
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:16/03/2018] , Billno-KNG000212017100771",1,17704,0,990,16714
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:16/03/2018] , Billno-KNG000212017100770",1,6768,6768,0,0
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/03/2018] , Billno-KNG00021022018-001",1,258700,125000,42230,91470
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:22/03/2018] , Billno-KNG000212017100792",1,23993,0,8039,15954
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:22/03/2018] , Billno-KNG000212017100791",1,990,0,0,990
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/03/2018] , Billno-KNG00021022018-002",1,9028926,2123870,950894,5954162
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:29/03/2018] , Billno-KNG000212017100836",1,771978,0,770,771208
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:29/03/2018] , Billno-KNG000212017100823",1,51959,0,0,51959
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:29/03/2018] , Billno-KNG000212017100829",1,2204967,2077357,127610,0
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:29/03/2018] , Billno-KNG000212017100831",1,1791684,1725893,65791,0
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:29/03/2018] , Billno-KNG000212017100832",1,127911,121234,6677,0
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:31/03/2018] , Billno-KNG000212017100858",1,23993,0,30,23963
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:31/03/2018] , Billno-KNG000212017100845",1,24733,24733,0,0
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:31/03/2018] , Billno-KNG000212017100847",1,45229,0,0,45229
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-KNG000212017100731",1,270382,270382,0,0
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-KNG000212017100732",1,88392,88392,0,0
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:15/03/2018] , Billno-KNG000212017100777",1,22260,0,0,22260
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 358 Dt:31/03/2018] , Billno-KNG000212017100838",1,17640,0,0,17640
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:12/03/2018] , Billno-KNG000212017100753",1,14199,0,0,14199
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:12/03/2018] , Billno-KNG000212017100743",1,13646,0,0,13646
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:15/03/2018] , Billno-KNG000212017100760",1,21086,0,0,21086
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:15/03/2018] , Billno-KNG000212017100757",1,1534,0,0,1534
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:22/03/2018] , Billno-KNG000212017100794",1,8571,0,0,8571
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:26/03/2018] , Billno-KNG000212017100798",1,8916,0,0,8916
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:26/03/2018] , Billno-KNG000212017100799",1,14240,0,0,14240
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:26/03/2018] , Billno-KNG000212017100797",1,10081,0,0,10081
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:26/03/2018] , Billno-KNG000212017100815",1,3526,0,0,3526
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:26/03/2018] , Billno-KNG000212017100817",1,2160,0,0,2160
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:26/03/2018] , Billno-KNG000212017100800",1,2112,0,0,2112
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:29/03/2018] , Billno-KNG000212017100827",1,8237,0,0,8237
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 282 Dt:29/03/2018] , Billno-KNG000212017100826",1,13669,0,0,13669
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 313 Dt:31/03/2018] , Billno-KNG000212017100861",1,22495,0,0,22495
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 318 Dt:31/03/2018] , Billno-KNG000212017100869",1,12656,0,0,12656
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:31/03/2018] , Billno-KNG000212017100865",1,9739,0,0,9739
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 343 Dt:31/03/2018] , Billno-KNG000212017100871",1,1040,0,0,1040
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 344 Dt:31/03/2018] , Billno-KNG000212017100863",1,29141,0,0,29141
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/03/2018] , Billno-KNG000212017100736",1,14100,0,0,14100
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:12/03/2018] , Billno-KNG000212017100755",1,1365,0,0,1365
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:12/03/2018] , Billno-KNG000212017100751",1,17391,0,0,17391
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:14/03/2018] , Billno-KNG000212017100750",1,12140,0,0,12140
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:15/03/2018] , Billno-KNG000212017100775",1,9795,0,0,9795
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:15/03/2018] , Billno-KNG000212017100762",1,33000,0,0,33000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:15/03/2018] , Billno-KNG000212017100761",1,8254,0,0,8254
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:19/03/2018] , Billno-KNG000212017100783",1,16790,0,0,16790
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:26/03/2018] , Billno-KNG000212017100795",1,600000,0,0,600000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:26/03/2018] , Billno-KNG000212017100803",1,22527,0,0,22527
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:26/03/2018] , Billno-KNG000212017100809",1,22756,0,0,22756
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:26/03/2018] , Billno-KNG000212017100806",1,1925,0,0,1925
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:26/03/2018] , Billno-KNG000212017100801",1,9330,0,0,9330
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:26/03/2018] , Billno-KNG000212017100808",1,2900,0,0,2900
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:26/03/2018] , Billno-KNG000212017100805",1,1100,0,0,1100
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:26/03/2018] , Billno-KNG000212017100814",1,3260,0,0,3260
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:27/03/2018] , Billno-KNG000212017100802",1,1421,0,0,1421
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:28/03/2018] , Billno-KNG000212017100820",1,16750,0,0,16750
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:28/03/2018] , Billno-KNG000212017100819",1,50015,0,0,50015
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:29/03/2018] , Billno-KNG000212017100822",1,7426,0,0,7426
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:29/03/2018] , Billno-KNG000212017100821",1,1173,0,0,1173
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:29/03/2018] , Billno-KNG000212017100818",1,7636,0,0,7636
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:31/03/2018] , Billno-KNG000212017100849",1,3814,0,0,3814
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 302 Dt:31/03/2018] , Billno-KNG000212017100851",1,3883,0,0,3883
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 304 Dt:31/03/2018] , Billno-KNG000212017100862",1,36523,0,0,36523
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 310 Dt:31/03/2018] , Billno-KNG000212017100839",1,300000,0,0,300000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:31/03/2018] , Billno-KNG000212017100867",1,3583,0,0,3583
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:31/03/2018] , Billno-KNG000212017100840",1,9800,0,0,9800
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 338 Dt:31/03/2018] , Billno-KNG000212017100864",1,2298,0,0,2298
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 340 Dt:31/03/2018] , Billno-KNG000212017100872",1,9408,0,0,9408
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 341 Dt:31/03/2018] , Billno-KNG000212017100873",1,7130,0,0,7130
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:31/03/2018] , Billno-KNG000212017100874",1,26250,0,0,26250
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 345 Dt:31/03/2018] , Billno-KNG000212017100848",1,2360,0,0,2360
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 359 Dt:31/03/2018] , Billno-KNG000212017100870",1,21800,0,0,21800
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/03/2018] , Billno-KNG000212017100730",1,17912,0,0,17912
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:12/03/2018] , Billno-KNG000212017100748",1,1320,0,0,1320
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:12/03/2018] , Billno-KNG000212017100745",1,32111,0,0,32111
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:12/03/2018] , Billno-KNG000212017100749",1,8154,0,0,8154
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:14/03/2018] , Billno-KNG000212017100752",1,8249,0,0,8249
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:15/03/2018] , Billno-KNG000212017100763",1,22626,0,0,22626
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:15/03/2018] , Billno-KNG000212017100767",1,15600,0,0,15600
