DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:23/03/2018] , Billno-SMR026560100167106",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:23/03/2018] , Billno-SMR026560300907071",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:23/03/2018] , Billno-SMR026560100167107",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:23/03/2018] , Billno-SMR026560300907072",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:23/03/2018] , Billno-SMR026560017100073",1,2799150,0,0,2799150
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:23/03/2018] , Billno-SMR026560017100074",1,1146259,0,0,1146259
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:07/03/2018] , Billno-SMR026560300907068",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:23/03/2018] , Billno-SMR026560300907073",1,20000,0,0,20000
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:31/03/2018] , Billno-SMR026562017100624",1,18536,0,0,18536
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:31/03/2018] , Billno-SMR026562017100628",1,22307,0,0,22307
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/03/2018] , Billno-SMR02656022018-001",1,687979,249047,52871,386061
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/03/2018] , Billno-SMR02656022018-002",1,119210,0,14781,104429
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/03/2018] , Billno-SMR02656022018-003",1,45074,0,9640,35434
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:23/03/2018] , Billno-SMR026562017100602",1,466308,395326,38140,32842
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:23/03/2018] , Billno-SMR026562017100604",1,34321,0,1770,32551
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:23/03/2018] , Billno-SMR026562017100605",1,88612,0,0,88612
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:31/03/2018] , Billno-SMR026562017100633",1,258313,258313,0,0
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/03/2018] , Billno-SMR02656022018-004",1,1289442,471255,24997,793190
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/03/2018] , Billno-SMR02656022018-005",1,24250,0,2246,22004
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:23/03/2018] , Billno-SMR026562017100597",1,14161,0,0,14161
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:23/03/2018] , Billno-SMR026562017100616",1,18008,0,0,18008
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:31/03/2018] , Billno-SMR026562017100692",1,2962,0,0,2962
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:31/03/2018] , Billno-SMR026562017100686",1,9683,0,0,9683
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:31/03/2018] , Billno-SMR026562017100689",1,10447,0,0,10447
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:31/03/2018] , Billno-SMR026562017100499",1,1064,0,0,1064
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:31/03/2018] , Billno-SMR026562017100327",1,825,0,0,825
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:31/03/2018] , Billno-SMR026562017100691",1,7910,0,0,7910
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:31/03/2018] , Billno-SMR026562017100679",1,635,0,0,635
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:31/03/2018] , Billno-SMR026562017100678",1,1883,0,0,1883
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:31/03/2018] , Billno-SMR026562017100677",1,4342,0,0,4342
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:31/03/2018] , Billno-SMR026562017100059",1,11810,0,0,11810
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:31/03/2018] , Billno-SMR026562017100217",1,10122,0,0,10122
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:31/03/2018] , Billno-SMR026562017100413",1,1358,0,0,1358
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:31/03/2018] , Billno-SMR026562017100491",1,11252,0,0,11252
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:31/03/2018] , Billno-SMR026562017100493",1,5006,0,0,5006
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:31/03/2018] , Billno-SMR026562017100504",1,6375,0,0,6375
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:31/03/2018] , Billno-SMR026562017100676",1,18366,0,0,18366
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:31/03/2018] , Billno-SMR026562017100246",1,8483,0,0,8483
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:31/03/2018] , Billno-SMR026562017100212",1,2271,0,0,2271
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:31/03/2018] , Billno-SMR026562017100297",1,3865,0,0,3865
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:31/03/2018] , Billno-SMR026562017100296",1,7235,0,0,7235
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:31/03/2018] , Billno-SMR026562017100432",1,1277,0,0,1277
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:31/03/2018] , Billno-SMR026562017100410",1,6459,0,0,6459
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:31/03/2018] , Billno-SMR026562017100502",1,667,0,0,667
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:31/03/2018] , Billno-SMR026562017100698",1,3118,0,0,3118
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:31/03/2018] , Billno-SMR026562017100699",1,1190,0,0,1190
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:31/03/2018] , Billno-SMR026562017100703",1,6400,0,0,6400
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:23/03/2018] , Billno-SMR026562017100570",1,4142,0,0,4142
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:23/03/2018] , Billno-SMR026562017100571",1,2124,0,0,2124
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:23/03/2018] , Billno-SMR026562017100606",1,204797,60000,15090,129707
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:23/03/2018] , Billno-SMR026562017100615",1,263023,158042,68155,36826
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:31/03/2018] , Billno-SMR026562017100621",1,55703,0,9410,46293
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:31/03/2018] , Billno-SMR026562017100622",1,9636,0,500,9136
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:31/03/2018] , Billno-SMR026562017100625",1,114717,98867,15850,0
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/03/2018] , Billno-SMR02656022018-006",1,352870,101789,77988,173093
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/03/2018] , Billno-SMR02656022018-007",1,270983,57100,23691,190192
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/03/2018] , Billno-SMR02656022018-008",1,100014,0,15871,84143
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/03/2018] , Billno-SMR02656022018-009",1,37258,0,6627,30631
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 500 Dt:31/03/2018] , Billno-SMR026562017100697",1,880,0,0,880
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 501 Dt:31/03/2018] , Billno-SMR026562017100696",1,528,0,0,528
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:23/03/2018] , Billno-SMR026562017100569",1,58254,14000,30,44224
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:23/03/2018] , Billno-SMR026562017100594",1,10935,0,0,10935
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:31/03/2018] , Billno-SMR026562017100634",1,83875,83875,0,0
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:31/03/2018] , Billno-SMR026562017100635",1,86599,22992,0,63607
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/03/2018] , Billno-SMR02656022018-010",1,123886,58000,8066,57820
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/03/2018] , Billno-SMR02656022018-011",1,119816,5000,12157,102659
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 471 Dt:31/03/2018] , Billno-SMR026562017100693",1,1458,0,0,1458
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 472 Dt:31/03/2018] , Billno-SMR026562017100420",1,10279,0,0,10279
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 473 Dt:31/03/2018] , Billno-SMR026562017100680",1,1136,0,0,1136
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 474 Dt:31/03/2018] , Billno-SMR026562017100681",1,2363,0,0,2363
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 475 Dt:31/03/2018] , Billno-SMR026562017100682",1,8707,0,0,8707
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 476 Dt:31/03/2018] , Billno-SMR026562017100683",1,4136,0,0,4136
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 477 Dt:31/03/2018] , Billno-SMR026562017100684",1,11105,0,0,11105
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 478 Dt:31/03/2018] , Billno-SMR026562017100685",1,4826,0,0,4826
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 479 Dt:31/03/2018] , Billno-SMR026562017100687",1,10090,0,0,10090
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 480 Dt:31/03/2018] , Billno-SMR026562017100690",1,6651,0,0,6651
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 481 Dt:31/03/2018] , Billno-SMR026562017100688",1,9608,0,0,9608
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 482 Dt:31/03/2018] , Billno-SMR026562017100130",1,4610,0,0,4610
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 483 Dt:31/03/2018] , Billno-SMR026562017100221",1,11856,0,0,11856
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 484 Dt:31/03/2018] , Billno-SMR026562017100220",1,12280,0,0,12280
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 485 Dt:31/03/2018] , Billno-SMR026562017100308",1,6502,0,0,6502
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 486 Dt:31/03/2018] , Billno-SMR026562017100305",1,588,0,0,588
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 487 Dt:31/03/2018] , Billno-SMR026562017100309",1,9434,0,0,9434
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 488 Dt:31/03/2018] , Billno-SMR026562017100306",1,6594,0,0,6594
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 489 Dt:31/03/2018] , Billno-SMR026562017100416",1,11421,0,0,11421
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 490 Dt:31/03/2018] , Billno-SMR026562017100417",1,5019,0,0,5019
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 491 Dt:31/03/2018] , Billno-SMR026562017100418",1,10902,0,0,10902
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 492 Dt:31/03/2018] , Billno-SMR026562017100482",1,3742,0,0,3742
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 493 Dt:31/03/2018] , Billno-SMR026562017100497",1,3040,0,0,3040
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 494 Dt:31/03/2018] , Billno-SMR026562017100500",1,1064,0,0,1064
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 495 Dt:31/03/2018] , Billno-SMR026562017100483",1,5022,0,0,5022
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 496 Dt:31/03/2018] , Billno-SMR026562017100496",1,720,0,0,720
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 497 Dt:31/03/2018] , Billno-SMR026562017100695",1,2112,0,0,2112
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 498 Dt:31/03/2018] , Billno-SMR026562017100694",1,2410,0,0,2410
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 499 Dt:31/03/2018] , Billno-SMR026562017100513",1,1260,0,0,1260
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 502 Dt:31/03/2018] , Billno-SMR026562017100700",1,1692,0,0,1692
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:31/03/2018] , Billno-SMR026562017100674",1,18140,0,0,18140
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:31/03/2018] , Billno-SMR026562017100675",1,7586,0,0,7586
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:31/03/2018] , Billno-SMR026562017100671",1,14180,0,0,14180
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:31/03/2018] , Billno-SMR026562017100672",1,11131,0,0,11131
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:31/03/2018] , Billno-SMR026562017100673",1,7617,0,0,7617
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:31/03/2018] , Billno-SMR026562017100071",1,12206,0,0,12206
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:31/03/2018] , Billno-SMR026562017100304",1,10452,0,0,10452
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:31/03/2018] , Billno-SMR026562017100489",1,1465,0,0,1465
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:31/03/2018] , Billno-SMR026562017100503",1,2880,0,0,2880
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:31/03/2018] , Billno-SMR026562017100213",1,10897,0,0,10897
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:31/03/2018] , Billno-SMR026562017100412",1,8463,0,0,8463
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:31/03/2018] , Billno-SMR026562017100129",1,7984,0,0,7984
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:31/03/2018] , Billno-SMR026562017100218",1,6562,0,0,6562
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:31/03/2018] , Billno-SMR026562017100064",1,21478,0,0,21478
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:31/03/2018] , Billno-SMR026562017100219",1,112862,0,0,112862
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:31/03/2018] , Billno-SMR026562017100216",1,22382,0,0,22382
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:31/03/2018] , Billno-SMR026562017100214",1,10481,0,0,10481
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:31/03/2018] , Billno-SMR026562017100302",1,18846,0,0,18846
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:31/03/2018] , Billno-SMR026562017100303",1,15313,0,0,15313
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:31/03/2018] , Billno-SMR026562017100301",1,6659,0,0,6659
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:31/03/2018] , Billno-SMR026562017100300",1,10342,0,0,10342
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:31/03/2018] , Billno-SMR026562017100299",1,9160,0,0,9160
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:31/03/2018] , Billno-SMR026562017100298",1,9056,0,0,9056
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:31/03/2018] , Billno-SMR026562017100295",1,10963,0,0,10963
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:31/03/2018] , Billno-SMR026562017100409",1,4819,0,0,4819
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:31/03/2018] , Billno-SMR026562017100411",1,11627,0,0,11627
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:31/03/2018] , Billno-SMR026562017100486",1,7278,0,0,7278
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:31/03/2018] , Billno-SMR026562017100487",1,12657,0,0,12657
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:31/03/2018] , Billno-SMR026562017100490",1,6896,0,0,6896
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:31/03/2018] , Billno-SMR026562017100492",1,4931,0,0,4931
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:31/03/2018] , Billno-SMR026562017100494",1,15504,0,0,15504
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:31/03/2018] , Billno-SMR026562017100501",1,4908,0,0,4908
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:31/03/2018] , Billno-SMR026562017100505",1,9755,0,0,9755
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:31/03/2018] , Billno-SMR026562017100488",1,15893,0,0,15893
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:23/03/2018] , Billno-SMR026562017100598",1,2023,0,0,2023
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:31/03/2018] , Billno-SMR026562017100663",1,184427,184427,0,0
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/03/2018] , Billno-SMR02656022018-012",1,253814,93750,7816,152248
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 437 Dt:31/03/2018] , Billno-SMR026562017100498",1,720,0,0,720
