DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/10/2017] , Billno-KNG000582017100364",1,209213,0,0,209213
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:13/10/2017] , Billno-KNG000582017100382",1,12490,0,0,12490
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:13/10/2017] , Billno-KNG000582017100381",1,76197,0,7607,68590
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:13/10/2017] , Billno-KNG000582017100378",1,72362,0,7224,65138
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:13/10/2017] , Billno-KNG000582017100380",1,37997,0,3664,34333
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:18/10/2017] , Billno-KNG000582017100410",1,713877,103500,43925,566452
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:18/10/2017] , Billno-KNG000582017100375",1,72317,30000,2420,39897
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:20/10/2017] , Billno-KNG000582017100401",1,8972,0,882,8090
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:20/10/2017] , Billno-KNG000582017100379",1,215,0,0,215
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:23/10/2017] , Billno-KNG000582017100406",1,20956,0,0,20956
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:26/10/2017] , Billno-KNG000582017100422",1,626,0,0,626
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:26/10/2017] , Billno-KNG000582017100423",1,1192,0,0,1192
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:26/10/2017] , Billno-KNG000582017100424",1,1248,0,0,1248
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:26/10/2017] , Billno-KNG000582017100425",1,2066,0,0,2066
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:31/10/2017] , Billno-KNG000582017100437",1,1391,0,0,1391
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:20/10/2017] , Billno-KNG000582017100371",1,165852,0,0,165852
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:25/10/2017] , Billno-KNG000582017100452",1,32054,0,0,32054
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:26/10/2017] , Billno-KNG000582017100463",1,60205,0,0,60205
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:07/10/2017] , Billno-KNG000582017100377",1,100439,0,0,100439
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:31/10/2017] , Billno-KNG000582017100421",1,6862,0,0,6862
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:31/10/2017] , Billno-KNG000582017100419",1,42945,0,0,42945
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:31/10/2017] , Billno-KNG000582017100420",1,42815,0,0,42815
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:31/10/2017] , Billno-KNG000582017100418",1,1986,0,0,1986
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:11/10/2017] , Billno-KNG000582017100389",1,140,0,0,140
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:11/10/2017] , Billno-KNG000582017100376",1,60180,0,0,60180
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 161 Dt:26/10/2017] , Billno-KNG000582017100426",1,2270,0,0,2270
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 170 Dt:31/10/2017] , Billno-KNG000582017100427",1,2265,0,0,2265
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:27/10/2017] , Billno-KNG000582017100417",1,14714,0,0,14714
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:24/10/2017] , Billno-KNG000582017100448",1,10764,0,0,10764
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:31/10/2017] , Billno-KNG000582017100435",1,912318,0,0,912318
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:18/10/2017] , Billno-KNG000582017100392",1,11072,0,0,11072
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:18/10/2017] , Billno-KNG000582017100391",1,11567,0,0,11567
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:18/10/2017] , Billno-KNG000582017100390",1,7953,0,0,7953
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:18/10/2017] , Billno-KNG000582017100387",1,20394,0,0,20394
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:18/10/2017] , Billno-KNG000582017100386",1,11072,0,0,11072
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:18/10/2017] , Billno-KNG000582017100385",1,18447,0,0,18447
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:18/10/2017] , Billno-KNG000582017100384",1,976074,0,0,976074
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:18/10/2017] , Billno-KNG000582017100394",1,38198,0,0,38198
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:18/10/2017] , Billno-KNG000582017100395",1,11105,0,0,11105
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:18/10/2017] , Billno-KNG000582017100397",1,11566,0,0,11566
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:18/10/2017] , Billno-KNG000582017100398",1,7392,0,0,7392
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:18/10/2017] , Billno-KNG000582017100388",1,18827,0,0,18827
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:18/10/2017] , Billno-KNG000582017100383",1,12458,0,0,12458
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:18/10/2017] , Billno-KNG000582017100393",1,7525,0,0,7525
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:31/10/2017] , Billno-KNG000582017100429",1,272501,0,0,272501
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:31/10/2017] , Billno-KNG000582017100436",1,562540,0,0,562540
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:31/10/2017] , Billno-KNG000582017100445",1,239593,0,0,239593
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:31/10/2017] , Billno-KNG000582017100431",1,150052,0,0,150052
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:18/10/2017] , Billno-KNG000582017100399",1,591560,0,0,591560
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:06/11/2017] , Billno-KNG000582017100461",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:06/11/2017] , Billno-KNG000582017100460",1,30000,0,0,30000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:06/11/2017] , Billno-KNG000582017100462",1,300000,0,0,300000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:23/11/2017] , Billno-KNG000582017100496",1,500000,0,0,500000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:27/11/2017] , Billno-KNG000582017100503",1,230000,0,0,230000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:27/11/2017] , Billno-KNG000582017100507",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:27/11/2017] , Billno-KNG000582017100506",1,350000,0,0,350000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:27/11/2017] , Billno-KNG000582017100505",1,50000,0,0,50000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:27/11/2017] , Billno-KNG000582017100504",1,300000,0,0,300000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-KNG000582017100451",1,6283,0,0,6283
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-KNG00058102017-001",1,441142,118000,57635,265507
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/11/2017] , Billno-KNG00058102017-002",1,161102,40000,30508,90594
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/11/2017] , Billno-KNG00058102017-004",1,3770256,1532408,89858,2147990
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/11/2017] , Billno-KNG00058102017-005",1,1332342,536000,25928,770414
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/11/2017] , Billno-KNG00058102017-006",1,128967,53000,3478,72489
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/11/2017] , Billno-KNG00058102017-007",1,8477,0,106,8371
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/11/2017] , Billno-KNG00058102017-008",1,16465130,0,2377958,14087172
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/11/2017] , Billno-KNG00058102017-009",1,624743,275500,10279,338964
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/11/2017] , Billno-KNG00058102017-010",1,1851476,0,279687,1571789
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/11/2017] , Billno-KNG00058102017-011",1,2272804,0,323127,1949677
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/11/2017] , Billno-KNG00058102017-012",1,1455990,642500,49875,763615
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/11/2017] , Billno-KNG000582017100457",1,37170,0,1233,35937
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/11/2017] , Billno-KNG000582017100466",1,600,0,0,600
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/11/2017] , Billno-KNG000582017100465",1,39717,0,3800,35917
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/11/2017] , Billno-KNG000582017100467",1,1115583,0,0,1115583
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/11/2017] , Billno-KNG000582017100459",1,151077,0,662,150415
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-KNG000582017100449",1,14000,0,0,14000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:29/11/2017] , Billno-KNG000582017100508",1,33361,0,0,33361
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:29/11/2017] , Billno-KNG000582017100498",1,37104,0,0,37104
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:29/11/2017] , Billno-KNG000582017100497",1,37292,0,0,37292
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:06/11/2017] , Billno-KNG000582017100428",1,70830,0,0,70830
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:06/11/2017] , Billno-KNG000582017100430",1,113484,0,0,113484
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:06/11/2017] , Billno-KNG000582017100453",1,592,0,0,592
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:06/11/2017] , Billno-KNG000582017100458",1,35090,0,0,35090
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:06/11/2017] , Billno-KNG000582017100450",1,75686,0,0,75686
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:27/11/2017] , Billno-KNG000582017100495",1,11052,0,0,11052
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:27/11/2017] , Billno-KNG000582017100494",1,44820,0,0,44820
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:27/11/2017] , Billno-KNG000582017100493",1,1327,0,0,1327
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:06/11/2017] , Billno-KNG000582017100455",1,60335,0,0,60335
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:06/11/2017] , Billno-KNG000582017100454",1,37132,0,0,37132
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 61 Dt:06/11/2017] , Billno-KNG000582017100464",1,1474,0,0,1474
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 67 Dt:06/11/2017] , Billno-KNG000582017100456",1,21936,0,0,21936
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/11/2017] , Billno-KNG000582017100468",1,1000000,0,0,1000000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/11/2017] , Billno-KNG000582017100469",1,561830,0,23811,538019
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:16/12/2017] , Billno-KNG000582017100536",1,552728,0,0,552728
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:16/12/2017] , Billno-KNG000582017100537",1,1961714,0,0,1961714
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:22/12/2017] , Billno-KNG000582017100546",1,775000,0,0,775000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:22/12/2017] , Billno-KNG000582017100547",1,650000,0,0,650000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:22/12/2017] , Billno-KNG000582017100540",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:22/12/2017] , Billno-KNG000582017100541",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:22/12/2017] , Billno-KNG000582017100542",1,300000,0,0,300000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:22/12/2017] , Billno-KNG000582017100543",1,60000,0,0,60000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:22/12/2017] , Billno-KNG000582017100544",1,250000,0,0,250000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:22/12/2017] , Billno-KNG000582017100545",1,60000,0,0,60000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KNG00058112017-003",1,1654189,717500,61780,874909
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/12/2017] , Billno-KNG000582017100488",1,267721,0,25526,242195
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:20/12/2017] , Billno-KNG000582017100492",1,21684,0,2184,19500
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:20/12/2017] , Billno-KNG000582017100489",1,256506,0,24523,231983
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:20/12/2017] , Billno-KNG000582017100477",1,21344,21344,0,0
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:20/12/2017] , Billno-KNG000582017100486",1,394228,0,38090,356138
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:20/12/2017] , Billno-KNG000582017100481",1,16542,16542,0,0
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:20/12/2017] , Billno-KNG000582017100482",1,102533,94456,0,8077
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:20/12/2017] , Billno-KNG000582017100484",1,254555,0,25363,229192
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:20/12/2017] , Billno-KNG000582017100487",1,461410,0,46374,415036
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:20/12/2017] , Billno-KNG000582017100480",1,157748,157748,0,0
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KNG00058112017-004",1,3789354,1546408,94894,2148052
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KNG00058112017-005",1,1282394,508000,26413,747981
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-KNG00058112017-006",1,128967,53000,638,75329
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-KNG00058112017-007",1,8477,0,186,8291
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-KNG00058112017-008",1,16511329,0,2431954,14079375
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:27/12/2017] , Billno-KNG000582017100532",1,5494,0,530,4964
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:27/12/2017] , Billno-KNG000582017100529",1,3063,0,0,3063
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:27/12/2017] , Billno-KNG000582017100553",1,4565,0,0,4565
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:27/12/2017] , Billno-KNG000582017100530",1,25533,0,0,25533
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-KNG00058112017-009",1,679486,303500,12709,363277
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-KNG00058112017-010",1,1870046,0,288067,1581979
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-KNG00058112017-011",1,2336613,0,331726,2004887
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/12/2017] , Billno-KNG000582017100513",1,12800,0,0,12800
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/12/2017] , Billno-KNG000582017100512",1,21000,0,0,21000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/12/2017] , Billno-KNG000582017100510",1,37530,0,4923,32607
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/12/2017] , Billno-KNG000582017100509",1,246521,115000,11653,119868
