DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:14/08/2017] , Billno-SML008522017100324",1,313260,0,0,313260
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:07/09/2017] , Billno-SML008522017100400",1,300000,0,0,300000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:07/09/2017] , Billno-SML008522017100398",1,100000,0,0,100000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:08/09/2017] , Billno-SML008522017100409",1,300000,0,0,300000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:12/09/2017] , Billno-SML008522017100431",1,70000,0,0,70000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:19/09/2017] , Billno-SML008522017100445",1,250000,0,0,250000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:19/09/2017] , Billno-SML008522017100444",1,400000,0,0,400000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:20/09/2017] , Billno-SML008522017100447",1,43000,0,0,43000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:22/09/2017] , Billno-SML008522017100466",1,500000,0,0,500000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:22/09/2017] , Billno-SML008522017100465",1,100000,0,0,100000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:25/09/2017] , Billno-SML008522017100459",1,150361,0,0,150361
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:26/09/2017] , Billno-SML008522017100477",1,250000,0,0,250000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:28/09/2017] , Billno-SML008522017100492",1,50000,0,0,50000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:05/09/2017] , Billno-SML008522017100384",1,800000,0,0,800000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:07/09/2017] , Billno-SML008522017100393",1,3195237,0,0,3195237
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:12/09/2017] , Billno-SML008522017100429",1,100000,0,0,100000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:28/09/2017] , Billno-SML008522017100494",1,125000,0,0,125000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:12/09/2017] , Billno-SML008522017100383",1,49742,0,0,49742
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:25/09/2017] , Billno-SML008522017100401",1,49214,0,0,49214
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:27/09/2017] , Billno-SML008522017100489",1,36573,0,0,36573
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:27/09/2017] , Billno-SML008522017100487",1,50862,0,0,50862
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:27/09/2017] , Billno-SML008522017100488",1,50199,0,0,50199
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:27/09/2017] , Billno-SML008522017100416",1,43497,0,0,43497
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:08/09/2017] , Billno-SML008521798782060",1,30000,0,0,30000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SML00852082017-016",1,74861,40000,545,34316
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SML00852082017-015",1,214789,92000,14196,108593
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:19/09/2017] , Billno-SML008522017100425",1,6769,0,0,6769
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:12/09/2017] , Billno-SML008522017100418",1,12325,0,0,12325
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/09/2017] , Billno-SML00852082017-022",1,116353,0,11341,105012
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/09/2017] , Billno-SML00852082017-021",1,114520,25000,6584,82936
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/09/2017] , Billno-SML00852082017-020",1,551283,0,31042,520241
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/09/2017] , Billno-SML00852082017-019",1,3304397,1542218,104443,1657736
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/09/2017] , Billno-SML00852082017-018",1,2077690,413209,453498,1210983
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/09/2017] , Billno-SML00852082017-017",1,866556,222600,51592,592364
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/09/2017] , Billno-SML008522017100378",1,19810,0,0,19810
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/09/2017] , Billno-SML008522017100379",1,35270,0,0,35270
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:06/09/2017] , Billno-SML008522017100403",1,238478,90000,11068,137410
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:06/09/2017] , Billno-SML008522017100402",1,86539,33000,7620,45919
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/09/2017] , Billno-SML008522017100410",1,22461,0,0,22461
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:14/09/2017] , Billno-SML008522017100433",1,85455,0,8258,77197
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:14/09/2017] , Billno-SML008522017100415",1,32328,0,5,32323
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:19/09/2017] , Billno-SML008522017100450",1,14200,0,0,14200
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:22/09/2017] , Billno-SML008522017100387",1,3128,0,0,3128
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/09/2017] , Billno-SML00852082017-028",1,358336,0,110,358226
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/09/2017] , Billno-SML00852082017-027",1,779256,2500,76622,700134
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/09/2017] , Billno-SML00852082017-026",1,1448252,529493,27799,890960
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/09/2017] , Billno-SML00852082017-025",1,227460,0,29064,198396
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/09/2017] , Billno-SML00852082017-024",1,402466,80120,91786,230560
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/09/2017] , Billno-SML00852082017-023",1,417447,123500,36672,257275
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/09/2017] , Billno-SML008522017100385",1,2254,0,0,2254
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/09/2017] , Billno-SML008522017100386",1,3588,0,0,3588
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 102 Dt:06/09/2017] , Billno-SML008522017100399",1,6510,0,106,6404
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 206 Dt:19/09/2017] , Billno-SML008522017100441",1,4335,0,0,4335
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:12/09/2017] , Billno-SML008522017100417",1,26350,0,0,26350
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:12/09/2017] , Billno-SML008522017100422",1,6300,0,0,6300
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:19/09/2017] , Billno-SML008522017100442",1,44217,0,0,44217
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:19/09/2017] , Billno-SML008522017100457",1,14293,0,0,14293
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:06/09/2017] , Billno-SML008522017100391",1,19264,0,0,19264
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:08/09/2017] , Billno-SML008522017100408",1,7755,0,0,7755
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:22/09/2017] , Billno-SML008522017100454",1,16206,0,0,16206
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:12/09/2017] , Billno-SML008522017100421",1,57133,0,0,57133
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:12/09/2017] , Billno-SML008522017100424",1,15066,0,0,15066
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:12/09/2017] , Billno-SML008522017100420",1,55832,0,0,55832
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:19/09/2017] , Billno-SML008522017100458",1,794,0,0,794
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:22/09/2017] , Billno-SML008522017100464",1,63188,0,0,63188
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 128 Dt:08/09/2017] , Billno-SML008522017100407",1,2240,0,0,2240
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:06/09/2017] , Billno-SML008522017100395",1,111000,0,2775,108225
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:07/09/2017] , Billno-SML008522017100394",1,11286,0,0,11286
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:08/09/2017] , Billno-SML008522017100411",1,148277,0,0,148277
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:12/09/2017] , Billno-SML008522017100414",1,22074,0,0,22074
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:12/09/2017] , Billno-SML008522017100412",1,19557,0,0,19557
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:12/09/2017] , Billno-SML008522017100419",1,75600,0,1890,73710
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:12/09/2017] , Billno-SML008522017100423",1,16231,0,0,16231
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:12/09/2017] , Billno-SML008522017100430",1,7395,0,0,7395
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:13/09/2017] , Billno-SML008522017100428",1,6000,0,0,6000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:13/09/2017] , Billno-SML008522017100427",1,10000,0,0,10000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:13/09/2017] , Billno-SML008522017100432",1,3273,0,0,3273
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:19/09/2017] , Billno-SML008522017100437",1,18982,0,0,18982
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:19/09/2017] , Billno-SML008522017100449",1,52480,0,0,52480
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:19/09/2017] , Billno-SML008522017100448",1,6656,0,0,6656
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:20/09/2017] , Billno-SML008522017100462",1,5342,0,0,5342
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 264 Dt:26/09/2017] , Billno-SML008522017100468",1,6948,0,0,6948
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 265 Dt:26/09/2017] , Billno-SML008522017100467",1,45407,0,0,45407
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 275 Dt:27/09/2017] , Billno-SML008522017100469",1,8500,0,0,8500
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:14/09/2017] , Billno-SML008522017100377",1,100000,0,0,100000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:07/09/2017] , Billno-SML008522017100396",1,33256,0,0,33256
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:07/09/2017] , Billno-SML008522017100404",1,56919,0,0,56919
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:08/09/2017] , Billno-SML008522017100406",1,47230,0,0,47230
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:05/09/2017] , Billno-SML008522017100390",1,39188,0,0,39188
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:05/09/2017] , Billno-SML008522017100388",1,41722,0,0,41722
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:05/09/2017] , Billno-SML008522017100389",1,79582,0,0,79582
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:20/09/2017] , Billno-SML008522017100435",1,855273,0,0,855273
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:22/09/2017] , Billno-SML008522017100460",1,26947,0,0,26947
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:04/09/2017] , Billno-SML008522017100380",1,1000000,0,0,1000000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:04/09/2017] , Billno-SML008522017100381",1,1000000,0,0,1000000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:19/09/2017] , Billno-SML008522017100453",1,688660,0,0,688660
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:19/09/2017] , Billno-SML008522017100451",1,552470,0,0,552470
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:19/09/2017] , Billno-SML008522017100434",1,150509,0,0,150509
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:19/09/2017] , Billno-SML008522017100452",1,672980,0,0,672980
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:11/10/2017] , Billno-SML008522017100519",1,30000,0,0,30000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:12/10/2017] , Billno-SML008522017100514",1,40678,0,0,40678
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:17/10/2017] , Billno-SML008522017100529",1,35000,0,0,35000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:17/10/2017] , Billno-SML008522017100533",1,200000,0,0,200000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:24/10/2017] , Billno-SML008522017100544",1,60000,0,0,60000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:24/10/2017] , Billno-SML008522017100541",1,200000,0,0,200000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:24/10/2017] , Billno-SML008522017100542",1,200000,0,0,200000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:24/10/2017] , Billno-SML008522017100535",1,200000,0,0,200000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:24/10/2017] , Billno-SML008522017100543",1,100000,0,0,100000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:27/10/2017] , Billno-SML008522017100549",1,200000,0,0,200000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:27/10/2017] , Billno-SML008522017100548",1,400000,0,0,400000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:27/10/2017] , Billno-SML008522017100558",1,400000,0,0,400000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:06/10/2017] , Billno-SML008522017100506",1,25000,0,0,25000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:27/10/2017] , Billno-SML008522017100523",1,44106,0,0,44106
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 208 Dt:25/10/2017] , Billno-SML008521708782208",1,44000,0,0,44000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 210 Dt:25/10/2017] , Billno-SML008521708782210",1,16600000,0,0,16600000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-SML00852092017-003",1,76034,40000,545,35489
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-SML00852092017-002",1,190658,21120,31798,137740
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-SML00852092017-001",1,218312,92000,14196,112116
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:11/10/2017] , Billno-SML008522017100472",1,51180,51180,0,0
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:11/10/2017] , Billno-SML008522017100471",1,9384,9384,0,0
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:11/10/2017] , Billno-SML008522017100473",1,32497,27817,0,4680
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:11/10/2017] , Billno-SML008522017100497",1,26600,0,0,26600
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-SML00852092017-009",1,120005,0,11699,108306
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:11/10/2017] , Billno-SML008522017100504",1,11886,0,0,11886
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:11/10/2017] , Billno-SML008522017100478",1,45280,0,3317,41963
