DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:16/03/2018] , Billno-CHM005052017100712",1,135552,0,3232,132320
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00505012018-012",1,190162,59000,15248,115914
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-CHM005052017100600",1,13624,13624,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/03/2018] , Billno-CHM005052017100713",1,27107,27107,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:16/03/2018] , Billno-CHM005052017100685",1,11155,0,575,10580
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/03/2018] , Billno-CHM005052017100726",1,584120,496123,87997,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CHM00505072017-012",1,176450,69000,8648,98802
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CHM00505052017-012",1,78226,20000,6925,51301
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CHM00505062017-012",1,78226,20000,6925,51301
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CHM00505112017-012",1,187865,69000,8888,109977
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CHM00505122017-013",1,187865,69000,15248,103617
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CHM00505052017-013",1,242842,99000,14378,129464
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CHM00505062017-013",1,242842,99000,22678,121164
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-CHM00505102017-012",1,185823,69000,8648,108175
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CHM00505032017-012",1,61060,0,0,61060
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CHM00505092017-012",1,185823,69000,8648,108175
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CHM00505032017-013",1,140563,10000,9402,121161
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CHM00505022018-012",1,196288,59000,20110,117178
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:18/05/2017] , Billno-CHM005052017100039",1,8639,8639,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:14/12/2017] , Billno-CHM005052017100519",1,299,0,0,299
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:12/07/2017] , Billno-CHM005052017100227",1,3820,0,0,3820
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:16/03/2018] , Billno-CHM005052017100668",1,1094,0,0,1094
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:17/11/2017] , Billno-CHM005052017100470",1,7975,0,0,7975
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:28/09/2017] , Billno-CHM005052017100350",1,1812,0,0,1812
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:29/08/2018] , Billno-CHM005052018100213",1,32630,0,0,32630
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:30/08/2018] , Billno-CHM005052018100214",1,10855,0,0,10855
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:05/07/2018] , Billno-CHM005052018100155",1,17232,0,0,17232
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:18/05/2017] , Billno-CHM005052017100041",1,7119,7119,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:18/05/2017] , Billno-CHM005052017100042",1,3906,0,390,3516
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-CHM005052017100602",1,4836,4836,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:13/10/2017] , Billno-CHM005052017100376",1,8608,8608,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-CHM005052017100601",1,2676,0,270,2406
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00505082017-030",1,101689,37000,8192,56497
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:16/03/2018] , Billno-CHM005052017100694",1,53084,42150,10934,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:16/10/2017] , Billno-CHM005052017100377",1,4672,0,464,4208
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:16/03/2018] , Billno-CHM005052017100693",1,29042,0,0,29042
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CHM00505012018-013",1,107670,37000,12477,58193
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CHM00505072017-013",1,100030,37000,8192,54838
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CHM00505112017-013",1,104419,37000,9771,57648
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CHM00505122017-014",1,104419,37000,12431,54988
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CHM00505052017-014",1,100030,37000,13112,49918
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CHM00505062017-014",1,100030,37000,8192,54838
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-CHM00505102017-013",1,104419,37000,9480,57939
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CHM00505092017-013",1,103349,37000,8252,58097
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CHM00505022018-013",1,111090,37000,13865,60225
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:18/05/2017] , Billno-CHM005052017100043",1,6363,6363,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:16/10/2017] , Billno-CHM005052017100378",1,8429,8429,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:29/09/2017] , Billno-CHM005052017100273",1,142698,0,29000,113698
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CHM00505082017-031",1,65828,22000,8025,35803
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CHM00505072017-014",1,64754,22000,6025,36729
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CHM00505052017-015",1,57093,22000,6025,29068
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CHM00505062017-015",1,57093,22000,6025,29068
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-CHM00505102017-014",1,66902,25000,8025,33877
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CHM00505092017-014",1,66902,25000,8025,33877
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CHM00505022018-014",1,199589,67500,84448,47641
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-CHM00505022018-015",1,298302,65000,23416,209886
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:13/06/2017] , Billno-CHM005052017100121",1,550,0,0,550
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:18/05/2017] , Billno-CHM005052017100044",1,4015,4015,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:18/05/2017] , Billno-CHM005052017100045",1,5010,0,468,4542
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-CHM005052017100604",1,2742,2742,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-CHM005052017100603",1,5656,0,317,5339
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:13/10/2017] , Billno-CHM005052017100379",1,4854,4854,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:13/10/2017] , Billno-CHM005052017100380",1,7290,0,560,6730
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:16/03/2018] , Billno-CHM005052017100696",1,151228,131226,20002,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:16/03/2018] , Billno-CHM005052017100697",1,45205,0,0,45205
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:27/11/2017] , Billno-CHM005052017100449",1,18274,0,10,18264
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:17/03/2018] , Billno-CHM005052017100695",1,125810,86954,38856,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CHM00505012018-014",1,194338,67500,75120,51718
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CHM00505082017-032",1,95826,15000,5262,75564
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CHM00505012018-015",1,286337,63000,20510,202827
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CHM00505112017-014",1,130051,15000,5950,109101
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CHM00505122017-015",1,130051,15000,5470,109581
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CHM00505072017-015",1,94267,15000,5262,74005
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CHM00505052017-016",1,94267,15000,5262,74005
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CHM00505062017-016",1,94267,15000,5262,74005
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-CHM00505102017-015",1,129354,15000,5407,108947
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CHM00505092017-015",1,97385,15000,5334,77051
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/08/2017] , Billno-CHM005052017000005",1,1031023,0,0,1031023
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/11/2017] , Billno-CHM005052017000007",1,66298,0,90,66208
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:11/01/2018] , Billno-CHM005052017100555",1,1970,0,0,1970
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:17/01/2018] , Billno-CHM005052017100562",1,2117,0,0,2117
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:16/03/2018] , Billno-CHM005052017100669",1,1019,0,0,1019
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:16/03/2018] , Billno-CHM005052017100670",1,2675,0,0,2675
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:13/02/2018] , Billno-CHM005052017100622",1,1978,0,0,1978
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:17/03/2018] , Billno-CHM005052017100716",1,229,0,0,229
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:12/06/2018] , Billno-CHM005052018100059",1,2841,0,0,2841
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:03/07/2018] , Billno-CHM005052018100114",1,21816,0,0,21816
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:10/10/2017] , Billno-CHM005052017100171",1,149693,0,0,149693
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:09/03/2018] , Billno-CHM005052017100645",1,259311,0,0,259311
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:24/08/2018] , Billno-CHM005052018100206",1,21103,0,0,21103
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:27/06/2017] , Billno-CHM005052017100162",1,69909,0,0,69909
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:02/06/2018] , Billno-CHM005052018100072",1,58783,0,0,58783
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:04/08/2018] , Billno-CHM005052018100178",1,6459,0,0,6459
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:17/11/2017] , Billno-CHM005052017100437",1,25000,0,0,25000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:29/03/2018] , Billno-CHM005052017100770",1,25000,0,0,25000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-800-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 61 Dt:31/03/2018] , Billno-CHM005052017100735",1,500000,0,0,500000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:14/08/2017] , Billno-CHM005052017100251",1,6494000,0,0,6494000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:10/10/2017] , Billno-CHM005052017100321",1,5997000,0,0,5997000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:29/07/2017] , Billno-CHM005052017100264",1,4003000,0,0,4003000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:14/08/2017] , Billno-CHM005052017100252",1,5649000,0,0,5649000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:31/03/2018] , Billno-CHM005052017100788",1,1095000,0,0,1095000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 137 Dt:16/03/2018] , Billno-CHM005052017100675",1,246960,0,0,246960
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 209 Dt:21/02/2018] , Billno-CHM005052017100619",1,1197727,0,0,1197727
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 320 Dt:28/03/2018] , Billno-CHM005052017100781",1,2742449,0,0,2742449
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 512 Dt:31/03/2018] , Billno-CHM005052017100784",1,435052,0,0,435052
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 127 Dt:16/11/2017] , Billno-CHM005052017100454",1,853976,0,0,853976
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 508 Dt:31/03/2018] , Billno-CHM005052017100748",1,2141568,0,0,2141568
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,15-2210-03-104-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 138 Dt:16/03/2018] , Billno-CHM005052017100672",1,88323,0,0,88323
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,15-2210-03-104-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 521 Dt:31/03/2018] , Billno-CHM005052017100749",1,8512,0,0,8512
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,15-2210-03-104-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:03/11/2017] , Billno-CHM005052017100420",1,9005,0,0,9005
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,15-2210-03-110-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 506 Dt:31/03/2018] , Billno-CHM005052017100750",1,71192,0,0,71192
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,15-2210-03-800-04-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 140 Dt:16/03/2018] , Billno-CHM005052017100673",1,46032,0,0,46032
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,15-2210-06-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 507 Dt:31/03/2018] , Billno-CHM005052017100751",1,29904,0,0,29904
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,15-2210-06-101-13-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 294 Dt:27/03/2018] , Billno-CHM005052017100745",1,354144,0,0,354144
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,15-2210-06-101-13-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 505 Dt:31/03/2018] , Billno-CHM005052017100752",1,107520,0,0,107520
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:14/03/2018] , Billno-CHM005052017100659",1,30000,0,0,30000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:31/10/2017] , Billno-CHM005052017100415",1,79120,0,0,79120
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:10/07/2017] , Billno-CHM005052017100212",1,44880,0,0,44880
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/12/2017] , Billno-CHM005052017100084",1,11351,0,0,11351
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:18/07/2018] , Billno-CHM005052018100037",1,25167,0,0,25167
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:25/10/2017] , Billno-CHM005052017100193",1,13829,0,0,13829
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:28/05/2018] , Billno-CHM005052018100021",1,6786,0,0,6786
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:28/05/2018] , Billno-CHM005052018100023",1,6375,0,0,6375
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:28/05/2018] , Billno-CHM005052018100030",1,7369,0,0,7369
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:27/09/2017] , Billno-CHM005052017100204",1,2505,0,0,2505
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:28/05/2018] , Billno-CHM005052018100031",1,1815,0,0,1815
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:27/09/2017] , Billno-CHM005052017100319",1,15995,0,0,15995
