DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/02/2018] , Billno-KLU01626012018-013",1,1841067,207000,83672,1550395
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/02/2018] , Billno-KLU01626012018-014",1,315939,79751,3975,232213
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/02/2018] , Billno-KLU01626012018-015",1,851932,265000,420,586512
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/02/2018] , Billno-KLU01626012018-016",1,2044369,500000,1035,1543334
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/02/2018] , Billno-KLU01626012018-017",1,1000228,145000,13192,842036
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/02/2018] , Billno-KLU01626012018-018",1,1907328,79000,131017,1697311
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/02/2018] , Billno-KLU01626012018-019",1,182370,23000,105,159265
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:20/02/2018] , Billno-KLU016262017100481",1,25591,0,30,25561
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:20/02/2018] , Billno-KLU016262017000077",1,198737,0,0,198737
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:20/02/2018] , Billno-KLU016262017100483",1,28299,10000,15,18284
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:28/02/2018] , Billno-KLU016262017000075",1,20829,0,0,20829
KLU01-626-E.E. HPPWD.DIVISION BANJAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:07/02/2018] , Billno-KLU016262017100472",1,43920,0,0,43920
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:07/02/2018] , Billno-KLU016262017100462",1,4716,0,0,4716
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:07/02/2018] , Billno-KLU016262017100463",1,2762,0,0,2762
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:07/02/2018] , Billno-KLU016262017100464",1,2912,0,0,2912
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:07/02/2018] , Billno-KLU016262017100465",1,3016,0,0,3016
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:07/02/2018] , Billno-KLU016262017100466",1,4617,0,0,4617
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:07/02/2018] , Billno-KLU016262017100467",1,2925,0,0,2925
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:07/02/2018] , Billno-KLU016262017100469",1,2912,0,0,2912
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:07/02/2018] , Billno-KLU016262017100470",1,3105,0,0,3105
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:07/02/2018] , Billno-KLU016262017100471",1,159984,0,0,159984
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:07/02/2018] , Billno-KLU016262017100473",1,2751,0,0,2751
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:07/02/2018] , Billno-KLU016262017100461",1,3317,0,0,3317
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:07/02/2018] , Billno-KLU016262017100459",1,3210,0,0,3210
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:07/02/2018] , Billno-KLU016262017100458",1,271032,0,0,271032
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:20/02/2018] , Billno-KLU016262017100503",1,6163,0,0,6163
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:20/02/2018] , Billno-KLU016262017100498",1,143033,0,0,143033
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:20/02/2018] , Billno-KLU016262017100482",1,250610,0,0,250610
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:20/02/2018] , Billno-KLU016262017100468",1,227351,0,0,227351
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:28/03/2018] , Billno-KLU016262017100561",1,30000,0,0,30000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:31/03/2018] , Billno-KLU016262017100587",1,39990,0,0,39990
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:23/03/2018] , Billno-KLU016262017000080",1,255963,0,0,255963
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:23/03/2018] , Billno-KLU016262017000078",1,227032,0,0,227032
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:23/03/2018] , Billno-KLU016262017000079",1,209469,0,0,209469
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:28/03/2018] , Billno-KLU016262017100562",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:28/03/2018] , Billno-KLU016262017100563",1,400000,0,0,400000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:28/03/2018] , Billno-KLU016262017100564",1,250000,0,0,250000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:31/03/2018] , Billno-KLU016262017100590",1,120000,0,0,120000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:31/03/2018] , Billno-KLU016262017100591",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:31/03/2018] , Billno-KLU016262017100588",1,50000,0,0,50000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:31/03/2018] , Billno-KLU016262017100625",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:31/03/2018] , Billno-KLU016262017100570",1,627522,0,0,627522
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:31/03/2018] , Billno-KLU016262017100571",1,168370,0,0,168370
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:31/03/2018] , Billno-KLU016262017000087",1,723187,0,0,723187
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:31/03/2018] , Billno-KLU016262017100589",1,139714,0,0,139714
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:16/03/2018] , Billno-KLU016262017100505",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:16/03/2018] , Billno-KLU016262017100504",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:16/03/2018] , Billno-KLU016262017100527",1,135000,0,0,135000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:16/03/2018] , Billno-KLU016262017100528",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:28/03/2018] , Billno-KLU016260017100948",1,1385417,0,0,1385417
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:28/03/2018] , Billno-KLU016260117101033",1,1906,0,0,1906
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:08/03/2018] , Billno-KLU016260117101030",1,165030,0,0,165030
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:08/03/2018] , Billno-KLU016260117101029",1,68822,0,0,68822
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:08/03/2018] , Billno-KLU016260017100943",1,242500,0,0,242500
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:08/03/2018] , Billno-KLU016260017100944",1,9666646,0,0,9666646
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 290 Dt:31/03/2018] , Billno-KLU016260000157738",1,226118,0,0,226118
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 301 Dt:31/03/2018] , Billno-KLU016260117101035",1,500073,0,0,500073
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 302 Dt:31/03/2018] , Billno-KLU016260017100953",1,14503686,0,0,14503686
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 303 Dt:31/03/2018] , Billno-KLU016260017100949",1,4082290,0,0,4082290
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 304 Dt:31/03/2018] , Billno-KLU016260017100950",1,10470001,0,0,10470001
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 305 Dt:31/03/2018] , Billno-KLU016260117101034",1,323804,0,0,323804
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 306 Dt:31/03/2018] , Billno-KLU016260017100951",1,17845167,0,0,17845167
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:31/03/2018] , Billno-KLU016260417101116",1,212635,0,0,212635
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:16/03/2018] , Billno-KLU016260017100945",1,4310787,0,0,4310787
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:16/03/2018] , Billno-KLU016260417101114",1,25000,0,0,25000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:23/03/2018] , Billno-KLU016260017100946",1,5997483,0,0,5997483
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:23/03/2018] , Billno-KLU016260117101031",1,291232,0,0,291232
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:23/03/2018] , Billno-KLU016260417101115",1,255554,0,0,255554
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:23/03/2018] , Billno-KLU016260117101032",1,83952,0,0,83952
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:23/03/2018] , Billno-KLU016260017100947",1,5176468,0,0,5176468
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/03/2018] , Billno-KLU01626022018-001",1,275966,60000,132273,83693
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/03/2018] , Billno-KLU01626022018-002",1,708355,257810,96386,354159
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/03/2018] , Billno-KLU01626022018-003",1,245605,0,23857,221748
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:16/03/2018] , Billno-KLU016262017100506",1,6750,0,0,6750
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/03/2018] , Billno-KLU016262017100595",1,38256,38256,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/03/2018] , Billno-KLU016262017100584",1,360909,293575,0,67334
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/03/2018] , Billno-KLU016262017100585",1,136080,0,0,136080
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/03/2018] , Billno-KLU016262017100603",1,155720,0,0,155720
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:31/03/2018] , Billno-KLU016262017100620",1,2478,0,0,2478
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:31/03/2018] , Billno-KLU016262017100626",1,14917,0,0,14917
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/03/2018] , Billno-KLU01626022018-004",1,1365044,373400,3869,987775
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/03/2018] , Billno-KLU01626022018-005",1,911844,124000,31442,756402
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:16/03/2018] , Billno-KLU016262017100514",1,94285,87924,0,6361
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:16/03/2018] , Billno-KLU016262017100515",1,61973,33875,2471,25627
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/03/2018] , Billno-KLU016262017100602",1,163278,0,0,163278
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/03/2018] , Billno-KLU016262017100594",1,71863,71863,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/03/2018] , Billno-KLU016262017100593",1,221403,221403,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/03/2018] , Billno-KLU01626022018-006",1,94586,11000,33349,50237
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/03/2018] , Billno-KLU01626022018-007",1,298280,127100,21037,150143
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/03/2018] , Billno-KLU01626022018-008",1,269484,0,36421,233063
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:31/03/2018] , Billno-KLU016262017000091",1,20000,0,0,20000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:31/03/2018] , Billno-KLU016262017100581",1,3297,0,0,3297
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:31/03/2018] , Billno-KLU016262017100582",1,4223,0,0,4223
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/03/2018] , Billno-KLU01626022018-009",1,341390,87000,150,254240
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:16/03/2018] , Billno-KLU016262017100516",1,22620,20364,0,2256
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:23/03/2018] , Billno-KLU016262017000082",1,167489,0,0,167489
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:31/03/2018] , Billno-KLU016262017100619",1,808,0,0,808
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/03/2018] , Billno-KLU01626022018-010",1,2081574,638500,1421,1441653
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/03/2018] , Billno-KLU01626022018-011",1,118860,0,10572,108288
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:16/03/2018] , Billno-KLU016262017100517",1,143406,130825,0,12581
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:16/03/2018] , Billno-KLU016262017100518",1,7848,0,792,7056
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:31/03/2018] , Billno-KLU016262017100617",1,9874,0,0,9874
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:23/03/2018] , Billno-KLU016262017000085",1,107630,0,0,107630
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/03/2018] , Billno-KLU016262017000086",1,141989,0,0,141989
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/03/2018] , Billno-KLU016262017000089",1,73569,0,0,73569
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/03/2018] , Billno-KLU016262017000092",1,10511,0,0,10511
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/03/2018] , Billno-KLU016262017100622",1,117938,0,90,117848
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/03/2018] , Billno-KLU016262017000093",1,31372,0,0,31372
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/03/2018] , Billno-KLU016262017000090",1,11650,0,0,11650
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/03/2018] , Billno-KLU01626022018-012",1,1336011,385700,37255,913056
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/03/2018] , Billno-KLU01626022018-013",1,1879282,207000,83003,1589279
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/03/2018] , Billno-KLU01626022018-014",1,327424,79751,10709,236964
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/03/2018] , Billno-KLU01626022018-015",1,878552,265000,420,613132
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/03/2018] , Billno-KLU01626022018-016",1,2115956,500000,1035,1614921
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/03/2018] , Billno-KLU01626022018-017",1,1040398,145000,13655,881743
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/03/2018] , Billno-KLU01626022018-018",1,1945759,79000,124040,1742719
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/03/2018] , Billno-KLU01626022018-019",1,189614,23000,105,166509
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:16/03/2018] , Billno-KLU016262017100519",1,89404,86968,0,2436
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:16/03/2018] , Billno-KLU016262017100520",1,124843,52180,6086,66577
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:16/03/2018] , Billno-KLU016262017100521",1,21794,16104,184,5506
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:16/03/2018] , Billno-KLU016262017100522",1,61586,55796,0,5790
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:16/03/2018] , Billno-KLU016262017100523",1,70476,54405,1341,14730
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:16/03/2018] , Billno-KLU016262017100524",1,143071,137386,0,5685
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:16/03/2018] , Billno-KLU016262017100525",1,130790,24436,9543,96811
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:16/03/2018] , Billno-KLU016262017100526",1,12429,12429,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:16/03/2018] , Billno-KLU016262017000071",1,20228,0,0,20228
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:23/03/2018] , Billno-KLU016262017000081",1,487837,0,0,487837
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:23/03/2018] , Billno-KLU016262017000072",1,47845,0,0,47845
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:23/03/2018] , Billno-KLU016262017000084",1,171077,0,0,171077
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:31/03/2018] , Billno-KLU016262017100609",1,3802,0,0,3802
KLU01-626-E.E. HPPWD.DIVISION BANJAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 705 Dt:31/03/2018] , Billno-KLU016262017100579",1,30000,0,0,30000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 706 Dt:31/03/2018] , Billno-KLU016262017100623",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:28/03/2018] , Billno-KLU016262017100567",1,3016,0,0,3016
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:28/03/2018] , Billno-KLU016262017100569",1,2912,0,0,2912
