DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-012-SUPDT. M.C.JAIL NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:13/06/2018] , Billno-SMR000122018100078",1,11284,0,0,11284
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00012062018-001",1,79168,35500,6120,37548
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/07/2018] , Billno-SMR000122018100108",1,15413,0,0,15413
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/07/2018] , Billno-SMR000122018100109",1,25180,0,0,25180
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00012062018-002",1,711122,274000,14251,422871
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00012062018-003",1,1341396,0,180227,1161169
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SMR00012062018-004",1,219292,0,2200,217092
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/07/2018] , Billno-SMR000122018100103",1,161298,0,0,161298
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:07/07/2018] , Billno-SMR000122018100102",1,118062,0,0,118062
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:18/07/2018] , Billno-SMR000122018100118",1,29920,0,0,29920
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:25/07/2018] , Billno-SMR000122018100125",1,57318,0,0,57318
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/07/2018] , Billno-SMR000122018100124",1,99017,0,0,99017
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:31/07/2018] , Billno-SMR000122018100131",1,19080,0,0,19080
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:31/07/2018] , Billno-SMR000122018100132",1,76034,0,0,76034
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:16/07/2018] , Billno-SMR000122018100110",1,19855,0,0,19855
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:16/07/2018] , Billno-SMR000122018100111",1,12044,0,0,12044
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:18/07/2018] , Billno-SMR000122018100117",1,9844,0,0,9844
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:18/07/2018] , Billno-SMR000122018100116",1,5450,0,0,5450
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:18/07/2018] , Billno-SMR000122018100115",1,9813,0,0,9813
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:18/07/2018] , Billno-SMR000122018100114",1,9894,0,0,9894
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:18/07/2018] , Billno-SMR000122018100113",1,9482,0,0,9482
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:10/07/2018] , Billno-SMR000122018100105",1,91405,0,0,91405
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:10/07/2018] , Billno-SMR000122018100107",1,15270,0,0,15270
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:25/07/2018] , Billno-SMR000122018100119",1,63453,0,0,63453
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:25/07/2018] , Billno-SMR000122018100120",1,112504,0,0,112504
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:25/07/2018] , Billno-SMR000122018100121",1,112103,0,0,112103
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:25/07/2018] , Billno-SMR000122018100122",1,110044,0,0,110044
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:25/07/2018] , Billno-SMR000122018100123",1,89298,0,0,89298
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:30/07/2018] , Billno-SMR000122018100126",1,15750,0,0,15750
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:30/07/2018] , Billno-SMR000122018100127",1,19098,0,0,19098
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:30/07/2018] , Billno-SMR000122018100128",1,120963,0,0,120963
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:10/07/2018] , Billno-SMR000122018100106",1,19997,0,0,19997
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SMR00012062018-005",1,228428,102000,9280,117148
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/07/2018] , Billno-SMR000122018100104",1,11605,0,0,11605
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:18/07/2018] , Billno-SMR000122018100112",1,3064,0,0,3064
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:31/07/2018] , Billno-SMR000122018100130",1,28189,0,0,28189
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:10/08/2018] , Billno-SMR000122018100136",1,300000,0,0,300000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:10/08/2018] , Billno-SMR000122018100137",1,100000,0,0,100000
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00012072018-001",1,79168,35500,6120,37548
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00012072018-002",1,675456,248000,18916,408540
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR00012072018-003",1,1428334,0,185224,1243110
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SMR00012072018-004",1,212912,0,2090,210822
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/08/2018] , Billno-SMR000122018100134",1,78108,0,8546,69562
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/08/2018] , Billno-SMR000122018100133",1,208922,95950,700,112272
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:06/08/2018] , Billno-SMR000122018100135",1,288672,0,0,288672
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:28/08/2018] , Billno-SMR000122018100155",1,102881,0,0,102881
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:29/08/2018] , Billno-SMR000122018100159",1,19300,0,0,19300
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:20/08/2018] , Billno-SMR000122018100143",1,16975,0,0,16975
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:13/08/2018] , Billno-SMR000122018100140",1,7318,0,0,7318
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:13/08/2018] , Billno-SMR000122018100141",1,9810,0,0,9810
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:13/08/2018] , Billno-SMR000122018100142",1,9074,0,0,9074
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:13/08/2018] , Billno-SMR000122018100138",1,93122,0,0,93122
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:13/08/2018] , Billno-SMR000122018100139",1,102417,0,0,102417
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:28/08/2018] , Billno-SMR000122018100148",1,8550,0,0,8550
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:28/08/2018] , Billno-SMR000122018100154",1,78398,0,0,78398
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:28/08/2018] , Billno-SMR000122018100149",1,11937,0,0,11937
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:28/08/2018] , Billno-SMR000122018100153",1,113971,0,0,113971
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:28/08/2018] , Billno-SMR000122018100152",1,93121,0,0,93121
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:28/08/2018] , Billno-SMR000122018100151",1,137409,0,0,137409
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:28/08/2018] , Billno-SMR000122018100150",1,9689,0,0,9689
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:29/08/2018] , Billno-SMR000122018100156",1,117819,0,0,117819
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SMR00012072018-005",1,31650,0,0,31650
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SMR00012072018-006",1,204776,88000,7025,109751
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:20/08/2018] , Billno-SMR000122018100147",1,192551,0,0,192551
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:20/08/2018] , Billno-SMR000122018100146",1,197827,0,0,197827
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:20/08/2018] , Billno-SMR000122018100145",1,188475,0,0,188475
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:20/08/2018] , Billno-SMR000122018100144",1,165215,0,0,165215
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:29/08/2018] , Billno-SMR000122018100157",1,4193,0,0,4193
