DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 149 Dt:20/10/2017] , Billno-KNG057292017100408",1,49200,0,4901,44299
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 150 Dt:20/10/2017] , Billno-KNG057292017100407",1,55144,0,5490,49654
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 151 Dt:20/10/2017] , Billno-KNG057292017100406",1,56878,56878,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 152 Dt:20/10/2017] , Billno-KNG057292017100405",1,68760,68760,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 153 Dt:20/10/2017] , Billno-KNG057292017100404",1,8635,0,0,8635
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 154 Dt:20/10/2017] , Billno-KNG057292017100403",1,17584,17584,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 288 Dt:31/10/2017] , Billno-KNG057292017100453",1,3765,0,0,3765
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:07/10/2017] , Billno-KNG05729092017-001",1,133729,25000,26318,82411
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:07/10/2017] , Billno-KNG05729092017-002",1,1041513,311500,5111,724902
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:07/10/2017] , Billno-KNG05729092017-003",1,800803,0,74832,725971
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:31/10/2017] , Billno-KNG057292017100438",1,2850,0,0,2850
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:31/10/2017] , Billno-KNG057292017100457",1,2657,0,0,2657
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:20/10/2017] , Billno-KNG057292017100414",1,71301,71301,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:20/10/2017] , Billno-KNG057292017100415",1,9553,0,0,9553
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:20/10/2017] , Billno-KNG057292017100416",1,64022,0,6365,57657
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:20/10/2017] , Billno-KNG057292017100417",1,54462,0,5457,49005
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:20/10/2017] , Billno-KNG057292017100411",1,70334,70334,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:20/10/2017] , Billno-KNG057292017100412",1,73654,73654,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:20/10/2017] , Billno-KNG057292017100413",1,67667,67667,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:20/10/2017] , Billno-KNG057292017100410",1,23990,0,0,23990
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:20/10/2017] , Billno-KNG057292017100409",1,7424,0,744,6680
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/10/2017] , Billno-KNG05729092017-004",1,56552,0,6935,49617
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/10/2017] , Billno-KNG05729092017-005",1,2274827,585000,6849,1682978
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/10/2017] , Billno-KNG05729092017-006",1,1099188,0,100480,998708
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:20/10/2017] , Billno-KNG057292017100435",1,1608,0,0,1608
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:31/10/2017] , Billno-KNG057292017100446",1,13044,0,0,13044
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:20/10/2017] , Billno-KNG057292017100418",1,109824,109824,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:20/10/2017] , Billno-KNG057292017100419",1,33535,0,3370,30165
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:20/10/2017] , Billno-KNG057292017100420",1,13797,0,0,13797
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:31/10/2017] , Billno-KNG057292017100440",1,37997,0,8402,29595
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:31/10/2017] , Billno-KNG057292017100439",1,37997,0,8402,29595
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:31/10/2017] , Billno-KNG057292017100452",1,11540,0,0,11540
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/10/2017] , Billno-KNG05729092017-007",1,861496,279000,10631,571865
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/10/2017] , Billno-KNG05729092017-008",1,448782,0,40096,408686
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:20/10/2017] , Billno-KNG057292017100421",1,21913,21913,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:20/10/2017] , Billno-KNG057292017100422",1,10320,0,1032,9288
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:20/10/2017] , Billno-KNG057292017100433",1,58147,0,5795,52352
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:20/10/2017] , Billno-KNG057292017100432",1,81372,0,8086,73286
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:20/10/2017] , Billno-KNG057292017100431",1,85826,0,8562,77264
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:20/10/2017] , Billno-KNG057292017100430",1,5319,0,0,5319
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:20/10/2017] , Billno-KNG057292017100429",1,86357,86357,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:20/10/2017] , Billno-KNG057292017100428",1,86347,86347,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:20/10/2017] , Billno-KNG057292017100427",1,90072,90072,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:20/10/2017] , Billno-KNG057292017100426",1,95230,95230,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:20/10/2017] , Billno-KNG057292017100425",1,85419,85419,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:20/10/2017] , Billno-KNG057292017100424",1,107804,107804,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:31/10/2017] , Billno-KNG057292017100454",1,5378,0,0,5378
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/10/2017] , Billno-KNG05729092017-009",1,169545,70000,11568,87977
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/10/2017] , Billno-KNG05729092017-010",1,78591,0,12057,66534
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/10/2017] , Billno-KNG05729092017-011",1,4338276,1298698,28494,3011084
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/10/2017] , Billno-KNG05729092017-012",1,1917099,0,180683,1736416
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:20/10/2017] , Billno-KNG057292017100436",1,1260,0,0,1260
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:31/10/2017] , Billno-KNG057292017100443",1,1134,0,0,1134
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:31/10/2017] , Billno-KNG057292017100447",1,5776,0,0,5776
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:31/10/2017] , Billno-KNG057292017100460",1,370116,0,0,370116
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:31/10/2017] , Billno-KNG057292017100461",1,313790,0,0,313790
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:07/11/2017] , Billno-KNG057292017100463",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1022 Dt:30/11/2017] , Billno-KNG057292017100497",1,631456,0,0,631456
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1024 Dt:30/11/2017] , Billno-KNG057292017100495",1,70000,0,0,70000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1025 Dt:30/11/2017] , Billno-KNG057292017100494",1,50000,0,0,50000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1026 Dt:30/11/2017] , Billno-KNG057292017100496",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1058 Dt:30/11/2017] , Billno-KNG057292017100501",1,30000,0,0,30000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1059 Dt:30/11/2017] , Billno-KNG057292017100502",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1060 Dt:30/11/2017] , Billno-KNG057292017100503",1,150000,0,0,150000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:07/11/2017] , Billno-KNG057292017100456",1,366820,0,0,366820
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:21/11/2017] , Billno-KNG057292017100487",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:21/11/2017] , Billno-KNG057292017100486",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:21/11/2017] , Billno-KNG057292017100485",1,30000,0,0,30000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:21/11/2017] , Billno-KNG057292017100484",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:21/11/2017] , Billno-KNG057292017100478",1,450000,0,0,450000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:21/11/2017] , Billno-KNG057292017100483",1,150000,0,0,150000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:07/11/2017] , Billno-KNG057292017100462",1,300000,0,0,300000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:21/11/2017] , Billno-KNG057290417109809",1,2399405,0,0,2399405
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:21/11/2017] , Billno-KNG057290400268412",1,10000,0,0,10000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:21/11/2017] , Billno-KNG057290100212129",1,10000,0,0,10000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:21/11/2017] , Billno-KNG057290117111306",1,6000214,0,0,6000214
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:21/11/2017] , Billno-KNG057290217112807",1,10000000,0,0,10000000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:07/11/2017] , Billno-KNG057290016102481",1,1261824,0,0,1261824
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 288 Dt:30/11/2017] , Billno-KNG057290417109810",1,2131000,0,0,2131000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 293 Dt:30/11/2017] , Billno-KNG057290016102482",1,611678,0,0,611678
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 295 Dt:30/11/2017] , Billno-KNG057290016102483",1,1402331,0,0,1402331
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 296 Dt:30/11/2017] , Billno-KNG057290000185835",1,15000,0,0,15000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 297 Dt:30/11/2017] , Billno-KNG057290016102484",1,755441,0,0,755441
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 309 Dt:30/11/2017] , Billno-KNG057290317109308",1,7000000,0,0,7000000
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 162 Dt:21/11/2017] , Billno-KNG057292017100468",1,423,0,0,423
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 163 Dt:21/11/2017] , Billno-KNG057292017100469",1,27144,0,2557,24587
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 206 Dt:30/11/2017] , Billno-KNG057292017100492",1,18747,7250,430,11067
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 207 Dt:30/11/2017] , Billno-KNG057292017100490",1,85638,40000,6970,38668
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:07/11/2017] , Billno-KNG05729102017-001",1,1041513,293500,5111,742902
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:07/11/2017] , Billno-KNG05729102017-002",1,849969,0,77865,772104
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:30/11/2017] , Billno-KNG057292017100491",1,54804,16000,30,38774
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/11/2017] , Billno-KNG05729102017-003",1,56552,0,6935,49617
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/11/2017] , Billno-KNG05729102017-004",1,2212307,588500,6819,1616988
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/11/2017] , Billno-KNG05729102017-005",1,1079637,0,98363,981274
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:21/11/2017] , Billno-KNG057292017100473",1,1710,0,0,1710
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:21/11/2017] , Billno-KNG057292017100467",1,1020,0,0,1020
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:30/11/2017] , Billno-KNG057292017100477",1,2310,0,0,2310
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/11/2017] , Billno-KNG05729102017-006",1,133949,40000,16318,77631
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/11/2017] , Billno-KNG05729102017-007",1,861496,272000,10331,579165
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/11/2017] , Billno-KNG05729102017-008",1,413232,0,31867,381365
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:21/11/2017] , Billno-KNG057292017100465",1,2160,0,0,2160
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:30/11/2017] , Billno-KNG057292017100475",1,8197,0,0,8197
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:30/11/2017] , Billno-KNG057292017100471",1,18615,0,0,18615
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/11/2017] , Billno-KNG05729102017-009",1,169545,70000,11568,87977
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/11/2017] , Billno-KNG05729102017-010",1,4313338,1289198,28291,2995849
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/11/2017] , Billno-KNG05729102017-011",1,1893820,0,177303,1716517
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:21/11/2017] , Billno-KNG057292017100466",1,676,0,0,676
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:30/11/2017] , Billno-KNG057292017100498",1,370116,0,0,370116
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:30/11/2017] , Billno-KNG057292017100500",1,313790,0,0,313790
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:06/12/2017] , Billno-KNG057292017100504",1,50000,0,0,50000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:20/12/2017] , Billno-KNG057292017100524",1,75000,0,0,75000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:20/12/2017] , Billno-KNG057292017100523",1,175000,0,0,175000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:20/12/2017] , Billno-KNG057292017100522",1,120000,0,0,120000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:20/12/2017] , Billno-KNG057292017100527",1,500000,0,0,500000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:20/12/2017] , Billno-KNG057292017100526",1,500000,0,0,500000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 948 Dt:30/12/2017] , Billno-KNG057292017100528",1,110000,0,0,110000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 949 Dt:30/12/2017] , Billno-KNG057292017100529",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 968 Dt:30/12/2017] , Billno-KNG057292017100535",1,150000,0,0,150000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:20/12/2017] , Billno-KNG057290016102486",1,78941,0,0,78941
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:20/12/2017] , Billno-KNG057290200185432",1,10000,0,0,10000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:06/12/2017] , Billno-KNG057290417109811",1,11177361,0,0,11177361
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:06/12/2017] , Billno-KNG057290317109309",1,2341689,0,0,2341689
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:06/12/2017] , Billno-KNG057290217112808",1,26529856,0,0,26529856
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:06/12/2017] , Billno-KNG057290117111307",1,6905594,0,0,6905594
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:06/12/2017] , Billno-KNG057290200185431",1,10000,0,0,10000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 296 Dt:30/12/2017] , Billno-KNG057290300175893",1,35000,0,0,35000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 308 Dt:30/12/2017] , Billno-KNG057290016102487",1,14041,0,0,14041
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 309 Dt:30/12/2017] , Billno-KNG057290016102488",1,1888041,0,0,1888041
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:06/12/2017] , Billno-KNG057290016102485",1,50094681,0,0,50094681
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 310 Dt:30/12/2017] , Billno-KNG057290100212130",1,40000,0,0,40000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 312 Dt:30/12/2017] , Billno-KNG057290016102489",1,1654935,0,0,1654935
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 314 Dt:30/12/2017] , Billno-KNG057290200185433",1,10000,0,0,10000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 315 Dt:30/12/2017] , Billno-KNG057290217112809",1,14370,0,0,14370
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:06/12/2017] , Billno-KNG05729112017-001",1,85638,40000,7050,38588
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:06/12/2017] , Billno-KNG05729112017-002",1,1060260,301750,8101,750409
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:06/12/2017] , Billno-KNG05729112017-003",1,850429,0,80650,769779
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:20/12/2017] , Billno-KNG057292017100517",1,2128,0,0,2128
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/12/2017] , Billno-KNG05729112017-004",1,56552,0,7015,49537
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/12/2017] , Billno-KNG05729112017-005",1,2235735,598000,12547,1625188
