DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:29/03/2018] , Billno-MDI000512017100780",1,25570,0,0,25570
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:31/03/2018] , Billno-MDI000512017100784",1,5282,0,0,5282
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:31/03/2018] , Billno-MDI000512017100813",1,2136,0,0,2136
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:31/03/2018] , Billno-MDI000512017100812",1,3726,0,0,3726
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:31/03/2018] , Billno-MDI000512017100811",1,7806,0,0,7806
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 437 Dt:28/03/2018] , Billno-MDI000512017100756",1,9888,0,0,9888
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 477 Dt:28/03/2018] , Billno-MDI000512017100748",1,10220,0,0,10220
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 607 Dt:31/03/2018] , Billno-MDI000512017100819",1,5950,0,0,5950
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 610 Dt:31/03/2018] , Billno-MDI000512017100818",1,12944,0,0,12944
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00051022018-001",1,527334,141710,44733,340891
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:17/03/2018] , Billno-MDI000512017100677",1,49917,49917,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:17/03/2018] , Billno-MDI000512017100678",1,76494,0,0,76494
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00051022018-002",1,1218948,395000,31511,792437
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:17/03/2018] , Billno-MDI000512017100680",1,47216,45556,1660,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:17/03/2018] , Billno-MDI000512017100681",1,51405,0,0,51405
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:17/03/2018] , Billno-MDI000512017100682",1,63136,0,0,63136
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:17/03/2018] , Billno-MDI000512017100691",1,2449,0,0,2449
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:17/03/2018] , Billno-MDI000512017100702",1,3040,0,0,3040
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:17/03/2018] , Billno-MDI000512017100647",1,42976,34116,8860,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:17/03/2018] , Billno-MDI000512017100672",1,145703,142138,3565,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:17/03/2018] , Billno-MDI000512017100631",1,272752,208971,63781,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:17/03/2018] , Billno-MDI000512017100648",1,207226,167126,40100,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:17/03/2018] , Billno-MDI000512017100650",1,150505,127890,22615,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:23/03/2018] , Billno-MDI000512017100651",1,135372,126684,8688,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:28/03/2018] , Billno-MDI000512017100761",1,45930,41815,4115,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 489 Dt:28/03/2018] , Billno-MDI000512017100755",1,13878,0,0,13878
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 627 Dt:31/03/2018] , Billno-MDI000512017100829",1,1082,0,0,1082
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 329 Dt:20/03/2018] , Billno-MDI000512017100735",1,1784,0,0,1784
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 335 Dt:20/03/2018] , Billno-MDI000512017100730",1,2726,0,0,2726
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 480 Dt:28/03/2018] , Billno-MDI000512017100743",1,9974,0,0,9974
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 490 Dt:28/03/2018] , Billno-MDI000512017100751",1,2325,0,0,2325
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 545 Dt:29/03/2018] , Billno-MDI000512017100796",1,6776,0,0,6776
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 619 Dt:31/03/2018] , Billno-MDI000512017100807",1,7134,0,0,7134
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 620 Dt:31/03/2018] , Billno-MDI000512017100806",1,15925,0,0,15925
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 624 Dt:31/03/2018] , Billno-MDI000512017100832",1,2688,0,0,2688
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:09/03/2018] , Billno-MDI000512017100633",1,5221,0,0,5221
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:09/03/2018] , Billno-MDI000512017100645",1,5020,0,0,5020
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:09/03/2018] , Billno-MDI000512017100644",1,7201,0,0,7201
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:09/03/2018] , Billno-MDI000512017100636",1,6391,0,0,6391
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:09/03/2018] , Billno-MDI000512017100635",1,14343,0,0,14343
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:09/03/2018] , Billno-MDI000512017100634",1,2723,0,0,2723
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:14/03/2018] , Billno-MDI000512017100689",1,22144,0,0,22144
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:14/03/2018] , Billno-MDI000512017100690",1,13725,0,0,13725
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:14/03/2018] , Billno-MDI000512017100706",1,33232,0,0,33232
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:17/03/2018] , Billno-MDI000512017100653",1,99998,94713,5285,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00051022018-003",1,138448,55000,3389,80059
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00051022018-004",1,47854,0,4320,43534
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 629 Dt:31/03/2018] , Billno-MDI000512017100828",1,2230,0,0,2230
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 633 Dt:31/03/2018] , Billno-MDI000512017100824",1,2848,0,0,2848
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:31/03/2018] , Billno-MDI000512017100721",1,3705,0,0,3705
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 446 Dt:28/03/2018] , Billno-MDI000512017100758",1,39846,0,0,39846
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:09/03/2018] , Billno-MDI000512017100640",1,32178,0,0,32178
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:09/03/2018] , Billno-MDI000512017100639",1,7832,0,0,7832
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:09/03/2018] , Billno-MDI000512017100638",1,5300,0,0,5300
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 632 Dt:31/03/2018] , Billno-MDI000512017100825",1,46177,0,0,46177
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 609 Dt:31/03/2018] , Billno-MDI000512017100821",1,27840,0,0,27840
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 625 Dt:31/03/2018] , Billno-MDI000512017100835",1,8190,0,0,8190
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 634 Dt:31/03/2018] , Billno-MDI000512017100822",1,8970,0,0,8970
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 327 Dt:20/03/2018] , Billno-MDI000512017100733",1,12600,0,0,12600
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 442 Dt:28/03/2018] , Billno-MDI000512017100765",1,11436,0,0,11436
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 486 Dt:28/03/2018] , Billno-MDI000512017100738",1,11660,0,0,11660
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 488 Dt:28/03/2018] , Billno-MDI000512017100736",1,27000,0,0,27000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:12/03/2018] , Billno-MDI000512017100683",1,50828,0,0,50828
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:17/03/2018] , Billno-MDI000512017100658",1,106153,97083,9070,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:17/03/2018] , Billno-MDI000512017100660",1,112178,0,0,112178
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:17/03/2018] , Billno-MDI000512017100674",1,130887,122287,8600,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:17/03/2018] , Billno-MDI000512017100684",1,57998,0,0,57998
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:17/03/2018] , Billno-MDI000512017100694",1,69445,68055,1390,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:17/03/2018] , Billno-MDI000512017100685",1,3228,0,0,3228
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:17/03/2018] , Billno-MDI000512017100656",1,70435,69680,755,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:17/03/2018] , Billno-MDI000512017100657",1,55840,0,0,55840
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:28/03/2018] , Billno-MDI000512017100760",1,82741,0,0,82741
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00051022018-005",1,789566,200000,25502,564064
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00051022018-006",1,166100,0,19027,147073
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 212 Dt:17/03/2018] , Billno-MDI000512017100714",1,17640,0,0,17640
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 213 Dt:17/03/2018] , Billno-MDI000512017100707",1,6510,0,0,6510
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 328 Dt:20/03/2018] , Billno-MDI000512017100734",1,50700,0,0,50700
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 487 Dt:28/03/2018] , Billno-MDI000512017100737",1,4500,0,0,4500
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 493 Dt:28/03/2018] , Billno-MDI000512017100752",1,14000,0,0,14000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 551 Dt:29/03/2018] , Billno-MDI000512017100779",1,28000,0,0,28000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 553 Dt:29/03/2018] , Billno-MDI000512017100781",1,18000,0,0,18000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 326 Dt:20/03/2018] , Billno-MDI000512017100732",1,10432,0,0,10432
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:20/03/2018] , Billno-MDI000512017100729",1,9806,0,0,9806
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 333 Dt:20/03/2018] , Billno-MDI000512017100727",1,7344,0,0,7344
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 520 Dt:29/03/2018] , Billno-MDI000512017100782",1,9447,0,0,9447
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 626 Dt:31/03/2018] , Billno-MDI000512017100831",1,3000,0,0,3000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:17/03/2018] , Billno-MDI000512017100711",1,13354,0,0,13354
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:20/03/2018] , Billno-MDI000512017100716",1,5704,0,0,5704
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 445 Dt:28/03/2018] , Billno-MDI000512017100764",1,36534,0,0,36534
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 603 Dt:31/03/2018] , Billno-MDI000512017100801",1,34565,0,0,34565
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 334 Dt:20/03/2018] , Billno-MDI000512017100728",1,23956,0,0,23956
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 332 Dt:20/03/2018] , Billno-MDI000512017100726",1,17189,0,0,17189
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 444 Dt:28/03/2018] , Billno-MDI000512017100767",1,1745,0,0,1745
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 482 Dt:28/03/2018] , Billno-MDI000512017100742",1,32500,0,0,32500
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 483 Dt:28/03/2018] , Billno-MDI000512017100741",1,67500,0,0,67500
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 485 Dt:28/03/2018] , Billno-MDI000512017100740",1,30000,0,0,30000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 548 Dt:29/03/2018] , Billno-MDI000512017100798",1,42500,0,0,42500
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 549 Dt:29/03/2018] , Billno-MDI000512017100799",1,37500,0,0,37500
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 628 Dt:31/03/2018] , Billno-MDI000512017100830",1,40000,0,0,40000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-MDI00051022018-010",1,42198,12000,121,30077
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:17/03/2018] , Billno-MDI000512017100701",1,17308,0,0,17308
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:17/03/2018] , Billno-MDI000512017100697",1,34547,32487,2060,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:17/03/2018] , Billno-MDI000512017100699",1,121778,113050,8728,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:17/03/2018] , Billno-MDI000512017100692",1,9830,0,0,9830
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:17/03/2018] , Billno-MDI000512017100698",1,134176,0,0,134176
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:17/03/2018] , Billno-MDI000512017100688",1,34739,0,0,34739
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:17/03/2018] , Billno-MDI000512017100630",1,337335,233114,104221,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:17/03/2018] , Billno-MDI000512017100662",1,124114,116894,7220,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:17/03/2018] , Billno-MDI000512017100663",1,16460,0,0,16460
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:17/03/2018] , Billno-MDI000512017100664",1,41406,0,1750,39656
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:17/03/2018] , Billno-MDI000512017100665",1,160874,141729,19145,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:17/03/2018] , Billno-MDI000512017100675",1,31545,25969,5576,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:17/03/2018] , Billno-MDI000512017100679",1,47751,44386,3365,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:17/03/2018] , Billno-MDI000512017100673",1,212333,171135,41198,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:17/03/2018] , Billno-MDI000512017100666",1,49380,0,0,49380
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:17/03/2018] , Billno-MDI000512017100700",1,117862,0,24824,93038
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:28/03/2018] , Billno-MDI000512017100762",1,82771,0,0,82771
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:28/03/2018] , Billno-MDI000512017100763",1,65852,0,0,65852
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:28/03/2018] , Billno-MDI000512017100749",1,30008,0,11683,18325
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00051022018-007",1,446313,121000,109007,216306
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-MDI00051022018-008",1,1539587,367800,97392,1074395
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-MDI00051022018-009",1,120850,0,12844,108006
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 636 Dt:31/03/2018] , Billno-MDI000512017100823",1,30543,0,0,30543
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:14/03/2018] , Billno-MDI000512017100705",1,8765,0,0,8765
