DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 134 Dt:22/02/2018] , Billno-UNA005252017100623",1,902549,0,0,902549
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:19/02/2018] , Billno-UNA005252017100616",1,112098,0,0,112098
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00525022018-001",1,93258,30000,6722,56536
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:26/03/2018] , Billno-UNA005252017000008",1,23385,0,0,23385
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/03/2018] , Billno-UNA005252017100656",1,36277,36277,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/03/2018] , Billno-UNA005252017100657",1,26828,0,0,26828
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00525022018-002",1,278512,72000,32830,173682
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:14/03/2018] , Billno-UNA005252017100712",1,9939,9939,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:14/03/2018] , Billno-UNA005252017100713",1,23700,0,0,23700
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-UNA00525022018-005",1,82190,0,7370,74820
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-UNA00525022018-003",1,343200,147000,20123,176077
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-UNA00525022018-004",1,18794,0,0,18794
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/03/2018] , Billno-UNA005252017100633",1,173149,173149,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/03/2018] , Billno-UNA005252017100634",1,38247,0,0,38247
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/03/2018] , Billno-UNA005252017100649",1,17517,0,0,17517
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/03/2018] , Billno-UNA005252017100661",1,8625,0,0,8625
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/03/2018] , Billno-UNA005252017100648",1,253940,253940,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:21/03/2018] , Billno-UNA005252017100787",1,19584,0,0,19584
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:22/03/2018] , Billno-UNA005252017100786",1,63945,0,0,63945
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:23/03/2018] , Billno-UNA005252017100808",1,16434,0,0,16434
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 206 Dt:23/03/2018] , Billno-UNA005252017100811",1,8333,0,0,8333
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:14/03/2018] , Billno-UNA005252017100714",1,32696,32696,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-UNA00525022018-007",1,269370,102000,8715,158655
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-UNA00525022018-006",1,392940,163000,36935,193005
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:26/03/2018] , Billno-UNA005252017000009",1,9670,0,0,9670
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA00525022018-008",1,24312,0,2219,22093
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/03/2018] , Billno-UNA005252017100650",1,290267,290267,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/03/2018] , Billno-UNA005252017100652",1,182368,182368,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/03/2018] , Billno-UNA005252017100653",1,18035,0,0,18035
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/03/2018] , Billno-UNA005252017100655",1,3474,0,0,3474
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:09/03/2018] , Billno-UNA005252017100701",1,19,0,0,19
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 168 Dt:21/03/2018] , Billno-UNA005252017100774",1,11151,0,0,11151
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:21/03/2018] , Billno-UNA005252017100775",1,1763,0,0,1763
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 159 Dt:21/03/2018] , Billno-UNA005252017100776",1,1007,0,0,1007
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 169 Dt:21/03/2018] , Billno-UNA005252017100773",1,458642,0,0,458642
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 186 Dt:21/03/2018] , Billno-UNA005252017100790",1,41358,0,0,41358
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:14/03/2018] , Billno-UNA005252017100718",1,6085,0,0,6085
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 107 Dt:14/03/2018] , Billno-UNA005252017100708",1,44855,0,0,44855
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 172 Dt:21/03/2018] , Billno-UNA005252017100766",1,2555,0,0,2555
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 205 Dt:23/03/2018] , Billno-UNA005252017100809",1,26364,0,0,26364
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 215 Dt:26/03/2018] , Billno-UNA005252017100818",1,2934,0,0,2934
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:14/03/2018] , Billno-UNA005252017100678",1,1106468,0,0,1106468
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:19/03/2018] , Billno-UNA005252017100755",1,4523861,0,0,4523861
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:09/03/2018] , Billno-UNA005252017100696",1,45246,0,0,45246
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:14/03/2018] , Billno-UNA005252017100720",1,1255,0,0,1255
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:21/03/2018] , Billno-UNA005252017100778",1,2417,0,0,2417
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 243 Dt:27/03/2018] , Billno-UNA005252017100844",1,60000,0,0,60000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 148 Dt:19/03/2018] , Billno-UNA005252017100745",1,140020,0,0,140020
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 216 Dt:26/03/2018] , Billno-UNA005252017100819",1,245825,0,0,245825
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 87 Dt:09/03/2018] , Billno-UNA005252017100697",1,16000,0,0,16000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 150 Dt:19/03/2018] , Billno-UNA005252017100750",1,348000,0,0,348000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-UNA00525022018-009",1,175366,65000,24418,85948
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00525022018-010",1,105270,37000,90,68180
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/03/2018] , Billno-UNA005252017100662",1,79662,79662,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/03/2018] , Billno-UNA005252017100663",1,77358,77358,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:19/03/2018] , Billno-UNA005252017100758",1,3113,0,0,3113
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:05/03/2018] , Billno-UNA005252017100682",1,5043,0,0,5043
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:05/03/2018] , Billno-UNA005252017100679",1,482,0,0,482
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:09/03/2018] , Billno-UNA005252017100709",1,3752,0,0,3752
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:19/03/2018] , Billno-UNA005252017100759",1,14187,0,0,14187
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:05/03/2018] , Billno-UNA005252017100680",1,716,0,0,716
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 154 Dt:19/03/2018] , Billno-UNA005252017100756",1,6795,0,0,6795
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 155 Dt:19/03/2018] , Billno-UNA005252017100757",1,24340,0,0,24340
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:21/03/2018] , Billno-UNA005252017100779",1,8848,0,0,8848
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 178 Dt:21/03/2018] , Billno-UNA005252017100780",1,668,0,0,668
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:21/03/2018] , Billno-UNA005252017100791",1,17524,0,0,17524
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 184 Dt:21/03/2018] , Billno-UNA005252017100792",1,25000,0,0,25000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 183 Dt:21/03/2018] , Billno-UNA005252017100793",1,79271,0,0,79271
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 163 Dt:21/03/2018] , Billno-UNA005252017100767",1,31980,0,0,31980
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 164 Dt:21/03/2018] , Billno-UNA005252017100768",1,20,0,0,20
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 151 Dt:19/03/2018] , Billno-UNA005252017100752",1,10000,0,0,10000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-UNA00525022018-013",1,41436,0,456,40980
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-UNA00525022018-012",1,354548,35000,23957,295591
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00525022018-011",1,240563,105000,48464,87099
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/03/2018] , Billno-UNA005252017100658",1,163703,89429,0,74274
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/03/2018] , Billno-UNA005252017100659",1,65311,65311,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/03/2018] , Billno-UNA005252017100660",1,184311,0,0,184311
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/03/2018] , Billno-UNA005252017100693",1,10838,0,0,10838
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:28/03/2018] , Billno-UNA005252017100841",1,895,0,0,895
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:28/03/2018] , Billno-UNA005252017100822",1,14418,0,0,14418
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:14/03/2018] , Billno-UNA005252017100721",1,27342,0,0,27342
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:21/03/2018] , Billno-UNA005252017100794",1,10164,0,0,10164
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:05/03/2018] , Billno-UNA005252017100677",1,35000,0,0,35000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:09/03/2018] , Billno-UNA005252017100700",1,289,0,0,289
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:09/03/2018] , Billno-UNA005252017100699",1,652,0,0,652
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 114 Dt:14/03/2018] , Billno-UNA005252017100716",1,25000,0,0,25000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 158 Dt:21/03/2018] , Billno-UNA005252017100777",1,244,0,0,244
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:14/03/2018] , Billno-UNA005252017100717",1,956,0,0,956
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 203 Dt:23/03/2018] , Billno-UNA005252017100806",1,398700,0,0,398700
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 222 Dt:26/03/2018] , Billno-UNA005252017100825",1,9625,0,0,9625
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 78 Dt:07/03/2018] , Billno-UNA005252017100685",1,981000,0,0,981000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 171 Dt:21/03/2018] , Billno-UNA005252017100771",1,5593000,0,0,5593000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 217 Dt:26/03/2018] , Billno-UNA005252017100820",1,2027266,0,0,2027266
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 218 Dt:26/03/2018] , Billno-UNA005252017100827",1,413999,0,0,413999
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 223 Dt:26/03/2018] , Billno-UNA005252017100821",1,1766820,0,0,1766820
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,"[TRVch# 79 Dt:07/03/2018] , Billno-UNA005252017100686",1,109000,0,0,109000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 152 Dt:19/03/2018] , Billno-UNA005252017100754",1,900000,0,0,900000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 170 Dt:21/03/2018] , Billno-UNA005252017100772",1,37000,0,0,37000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 221 Dt:26/03/2018] , Billno-UNA005252017100814",1,210,0,0,210
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-13-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:15/03/2018] , Billno-UNA005252017100728",1,31500,0,0,31500
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 123 Dt:15/03/2018] , Billno-UNA005252017100731",1,211186,0,0,211186
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 88 Dt:09/03/2018] , Billno-UNA005252017100698",1,225603,0,0,225603
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 122 Dt:15/03/2018] , Billno-UNA005252017100730",1,883000,0,0,883000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-13-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:15/03/2018] , Billno-UNA005252017100729",1,3500,0,0,3500
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-13-S10N-V-P-20-OTHER CHARGES,"[TRVch# 124 Dt:15/03/2018] , Billno-UNA005252017100732",1,116000,0,0,116000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 125 Dt:15/03/2018] , Billno-UNA005252017100733",1,101769,0,0,101769
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 210 Dt:26/03/2018] , Billno-UNA005252017100830",1,3231,0,0,3231
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 101 Dt:14/03/2018] , Billno-UNA005252017100710",1,155676,0,0,155676
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 117 Dt:14/03/2018] , Billno-UNA005252017100719",1,4930490,0,0,4930490
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 162 Dt:21/03/2018] , Billno-UNA005252017100769",1,455012,0,0,455012
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 212 Dt:26/03/2018] , Billno-UNA005252017100828",1,222413,0,0,222413
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 245 Dt:28/03/2018] , Billno-UNA005252017100838",1,2184334,0,0,2184334
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 161 Dt:21/03/2018] , Billno-UNA005252017100770",1,89410,0,0,89410
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 211 Dt:26/03/2018] , Billno-UNA005252017100829",1,24712,0,0,24712
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 246 Dt:28/03/2018] , Billno-UNA005252017100839",1,242700,0,0,242700
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 179 Dt:21/03/2018] , Billno-UNA005252017100784",1,6997,0,0,6997
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 181 Dt:21/03/2018] , Billno-UNA005252017100782",1,547820,0,0,547820
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 180 Dt:21/03/2018] , Billno-UNA005252017100783",1,95307,0,0,95307
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 11 Dt:05/03/2018] , Billno-UNA005252017100681",1,26509,0,0,26509
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 42 Dt:19/03/2018] , Billno-UNA005252017100753",1,1396087,0,0,1396087
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00525022018-014",1,181456,65000,18029,98427
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/03/2018] , Billno-UNA005252017100651",1,134505,134505,0,0
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/03/2018] , Billno-UNA005252017100692",1,37678,0,0,37678
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:09/03/2018] , Billno-UNA005252017100702",1,20,0,0,20
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:21/03/2018] , Billno-UNA005252017100789",1,44500,0,0,44500
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:22/03/2018] , Billno-UNA005252017100802",1,2750,0,0,2750
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:23/03/2018] , Billno-UNA005252017100805",1,13606,0,0,13606
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:26/03/2018] , Billno-UNA005252017100823",1,97182,0,0,97182
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:26/03/2018] , Billno-UNA005252017100826",1,25000,0,0,25000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:07/03/2018] , Billno-UNA005252017100683",1,40535,0,0,40535
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:07/03/2018] , Billno-UNA005252017100688",1,11835,0,0,11835
