DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-UNA00732012018-015",1,376639,5000,31476,340163
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-UNA00732012018-016",1,45525,12000,2129,31396
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:13/02/2018] , Billno-UNA007322017100716",1,126174,40000,4140,82034
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:13/02/2018] , Billno-UNA007322017100702",1,9318,9318,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:13/02/2018] , Billno-UNA007322017100732",1,320,0,0,320
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:15/02/2018] , Billno-UNA007322017100742",1,91992,86509,0,5483
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:15/02/2018] , Billno-UNA007322017100743",1,13345,0,732,12613
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:15/02/2018] , Billno-UNA007322017100744",1,3764,3764,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:15/02/2018] , Billno-UNA007322017100745",1,3144,0,312,2832
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:16/02/2018] , Billno-UNA007322017100748",1,22876,0,2285,20591
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:16/02/2018] , Billno-UNA007322017100750",1,3264,3264,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:21/02/2018] , Billno-UNA007322017100759",1,254760,0,23616,231144
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:26/02/2018] , Billno-UNA007322017100764",1,8202,0,0,8202
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:03/02/2018] , Billno-UNA007322017100682",1,3741,0,0,3741
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:03/02/2018] , Billno-UNA007322017100678",1,8226,0,0,8226
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:09/02/2018] , Billno-UNA007322017100734",1,5340,0,0,5340
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:09/02/2018] , Billno-UNA007322017100710",1,4887,0,0,4887
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:15/02/2018] , Billno-UNA007322017100737",1,10865,0,0,10865
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:26/02/2018] , Billno-UNA007322017100797",1,6500,0,0,6500
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:13/02/2018] , Billno-UNA007322017100722",1,8450,0,0,8450
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-UNA00732012018-017",1,3718712,1007110,26448,2685154
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-UNA00732012018-018",1,245388,15000,13185,217203
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-UNA00732012018-019",1,939768,16000,80437,843331
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:13/02/2018] , Billno-UNA007322017100720",1,1284,0,0,1284
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:13/02/2018] , Billno-UNA007322017100715",1,191,0,0,191
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:13/02/2018] , Billno-UNA007322017100706",1,191,0,0,191
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:13/02/2018] , Billno-UNA007322017100703",1,215,0,0,215
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:13/02/2018] , Billno-UNA007322017100704",1,191,0,0,191
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:13/02/2018] , Billno-UNA007322017100705",1,215,0,0,215
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:13/02/2018] , Billno-UNA007322017100731",1,16690,0,0,16690
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:15/02/2018] , Billno-UNA007322017100740",1,11297,0,905,10392
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:16/02/2018] , Billno-UNA007322017100751",1,5688,5688,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:16/02/2018] , Billno-UNA007322017100753",1,103231,103231,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:16/02/2018] , Billno-UNA007322017100755",1,120720,120720,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:16/02/2018] , Billno-UNA007322017100756",1,59868,0,5731,54137
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:16/02/2018] , Billno-UNA007322017100757",1,5634,5634,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:16/02/2018] , Billno-UNA007322017100758",1,42105,0,354,41751
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:26/02/2018] , Billno-UNA007322017100766",1,32749,0,0,32749
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:26/02/2018] , Billno-UNA007322017100781",1,10512,0,0,10512
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:26/02/2018] , Billno-UNA007322017100780",1,10160,0,0,10160
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:26/02/2018] , Billno-UNA007322017100778",1,5613,0,0,5613
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:26/02/2018] , Billno-UNA007322017100777",1,8386,0,0,8386
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:26/02/2018] , Billno-UNA007322017100775",1,1929,0,0,1929
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:26/02/2018] , Billno-UNA007322017100774",1,19719,0,0,19719
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:26/02/2018] , Billno-UNA007322017100773",1,12937,0,0,12937
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:26/02/2018] , Billno-UNA007322017100772",1,4119,0,0,4119
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:26/02/2018] , Billno-UNA007322017100771",1,23146,0,0,23146
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:26/02/2018] , Billno-UNA007322017100770",1,26986,0,0,26986
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:26/02/2018] , Billno-UNA007322017100793",1,1187,0,0,1187
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:26/02/2018] , Billno-UNA007322017100783",1,6863,0,0,6863
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:26/02/2018] , Billno-UNA007322017100784",1,3572,0,0,3572
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:26/02/2018] , Billno-UNA007322017100782",1,15397,0,0,15397
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:26/02/2018] , Billno-UNA007322017100765",1,9658,0,0,9658
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:26/02/2018] , Billno-UNA007322017100769",1,3666,0,0,3666
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:26/02/2018] , Billno-UNA007322017100792",1,772,0,0,772
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:26/02/2018] , Billno-UNA007322017100776",1,15891,0,0,15891
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:26/02/2018] , Billno-UNA007322017100791",1,683,0,0,683
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:26/02/2018] , Billno-UNA007322017100790",1,2374,0,0,2374
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:26/02/2018] , Billno-UNA007322017100789",1,2233,0,0,2233
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:26/02/2018] , Billno-UNA007322017100788",1,928,0,0,928
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:26/02/2018] , Billno-UNA007322017100787",1,7410,0,0,7410
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:26/02/2018] , Billno-UNA007322017100786",1,38394,0,0,38394
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:26/02/2018] , Billno-UNA007322017100785",1,23788,0,0,23788
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:15/02/2018] , Billno-UNA007322017100724",1,5636,0,0,5636
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:15/02/2018] , Billno-UNA007322017100725",1,5248,0,0,5248
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:15/02/2018] , Billno-UNA007322017100726",1,9858,0,0,9858
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:15/02/2018] , Billno-UNA007322017100727",1,7731,0,0,7731
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:13/02/2018] , Billno-UNA007322017100739",1,439160,0,0,439160
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:26/03/2018] , Billno-UNA007322017100893",1,400000,0,0,400000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:26/03/2018] , Billno-UNA007322017100871",1,669593,0,0,669593
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:28/03/2018] , Billno-UNA007322017100936",1,300000,0,0,300000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:29/03/2018] , Billno-UNA007322017100942",1,200000,0,0,200000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:29/03/2018] , Billno-UNA007322017100990",1,50000,0,0,50000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:17/03/2018] , Billno-UNA007322017100842",1,200000,0,0,200000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:17/03/2018] , Billno-UNA007322017100841",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:17/03/2018] , Billno-UNA007322017100833",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:22/03/2018] , Billno-UNA007322017100861",1,70000,0,0,70000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:23/03/2018] , Billno-UNA007322017100872",1,130000,0,0,130000
UNA00-732-IPH DIVISION NO-I UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:16/03/2018] , Billno-UNA007322017100850",1,13942,0,0,13942
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA007320216132843",1,20071,0,0,20071
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:28/03/2018] , Billno-UNA007320000119546",1,6288056,0,0,6288056
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:28/03/2018] , Billno-UNA007320000119540",1,648221,0,0,648221
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:28/03/2018] , Billno-UNA007320000119541",1,1189701,0,0,1189701
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:28/03/2018] , Billno-UNA007320000119543",1,15751578,0,0,15751578
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:29/03/2018] , Billno-UNA007320000119551",1,15058000,0,0,15058000
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:29/03/2018] , Billno-UNA007320000119547",1,3756812,0,0,3756812
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:29/03/2018] , Billno-UNA007320017109064",1,18922576,0,0,18922576
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:29/03/2018] , Billno-UNA007320216132846",1,45490,0,0,45490
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:29/03/2018] , Billno-UNA007320017109063",1,956185,0,0,956185
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:29/03/2018] , Billno-UNA007320216132845",1,60939,0,0,60939
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:29/03/2018] , Billno-UNA007321738782141",1,22000,0,22000,0
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:31/03/2018] , Billno-UNA007321738782142",1,12566364,0,12566364,0
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:31/03/2018] , Billno-UNA007321738782143",1,4705000,0,4705000,0
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:31/03/2018] , Billno-UNA007320000119554",1,441351,0,0,441351
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:31/03/2018] , Billno-UNA007320000119542",1,816416,0,0,816416
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:31/03/2018] , Billno-UNA007320000119553",1,2190594,0,0,2190594
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:31/03/2018] , Billno-UNA007320000119544",1,10875752,0,0,10875752
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:31/03/2018] , Billno-UNA007320117116123",1,148332,0,0,148332
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:31/03/2018] , Billno-UNA007320017109065",1,6995548,0,0,6995548
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:31/03/2018] , Billno-UNA007320216132847",1,24141,0,0,24141
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:31/03/2018] , Billno-UNA007320017109066",1,1003270,0,0,1003270
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:12/03/2018] , Billno-UNA007320017109059",1,1673400,0,0,1673400
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:15/03/2018] , Billno-UNA007320017109060",1,547560,0,0,547560
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:20/03/2018] , Billno-UNA007320017109061",1,86293,0,0,86293
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:26/03/2018] , Billno-UNA007321738782084",1,2726000,0,2726000,0
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:26/03/2018] , Billno-UNA007320017109062",1,560462,0,0,560462
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:26/03/2018] , Billno-UNA007320216132844",1,69588,0,0,69588
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:27/03/2018] , Billno-UNA007320117116122",1,493148,0,0,493148
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 107 Dt:28/03/2018] , Billno-UNA007322017100916",1,35984,34184,1800,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 114 Dt:28/03/2018] , Billno-UNA007322017100899",1,2734,0,0,2734
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-UNA00732022018-001",1,239238,87000,22634,129604
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-UNA00732022018-002",1,605200,167000,47774,390426
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-UNA00732022018-003",1,73779,30000,1100,42679
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-UNA00732022018-004",1,50084,0,3960,46124
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-UNA007322017100811",1,30105,0,0,30105
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:14/03/2018] , Billno-UNA007322017000143",1,13051,0,0,13051
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 63 Dt:17/03/2018] , Billno-UNA007322017100831",1,33398,0,1650,31748
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 64 Dt:17/03/2018] , Billno-UNA007322017100832",1,35984,34134,1850,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:28/03/2018] , Billno-UNA007322017100934",1,2904,0,0,2904
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:28/03/2018] , Billno-UNA007322017100935",1,2020,0,0,2020
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:26/03/2018] , Billno-UNA007322017100891",1,8820,0,0,8820
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:26/03/2018] , Billno-UNA007322017100892",1,17295,0,0,17295
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:26/03/2018] , Billno-UNA007322017100856",1,15263,0,0,15263
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:28/03/2018] , Billno-UNA007322017100931",1,4139,0,0,4139
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:06/03/2018] , Billno-UNA007322017100823",1,14445,0,0,14445
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:06/03/2018] , Billno-UNA007322017100818",1,18496,0,0,18496
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/03/2018] , Billno-UNA007322017100816",1,6905,0,0,6905
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:17/03/2018] , Billno-UNA007322017100853",1,41559,0,0,41559
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:26/03/2018] , Billno-UNA007322017100859",1,12690,0,0,12690
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:26/03/2018] , Billno-UNA007322017100883",1,7364,0,0,7364
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:26/03/2018] , Billno-UNA007322017100895",1,17637,0,0,17637
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:26/03/2018] , Billno-UNA007322017100897",1,1503,0,0,1503
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:26/03/2018] , Billno-UNA007322017100896",1,16384,0,0,16384
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:28/03/2018] , Billno-UNA007322017100917",1,27215,0,0,27215
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:28/03/2018] , Billno-UNA007322017100919",1,34576,32776,1800,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:28/03/2018] , Billno-UNA007322017100920",1,8802,0,0,8802
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:28/03/2018] , Billno-UNA007322017100900",1,20906,0,0,20906
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-UNA00732022018-005",1,1913288,532006,41733,1339549
