DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:18/07/2018] , Billno-KNG020062018100099",1,1992,0,0,1992
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 673 Dt:31/07/2018] , Billno-KNG020062018100133",1,7366,0,0,7366
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 674 Dt:31/07/2018] , Billno-KNG020062018100140",1,4092,0,0,4092
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 675 Dt:31/07/2018] , Billno-KNG020062018100141",1,4723,0,0,4723
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 435 Dt:18/07/2018] , Billno-KNG020062018100112",1,39184,0,0,39184
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 423 Dt:18/07/2018] , Billno-KNG020062018100091",1,20596,0,0,20596
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 434 Dt:18/07/2018] , Billno-KNG020062018100111",1,41380,12000,121,29259
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 668 Dt:31/07/2018] , Billno-KNG020062018100132",1,615677,0,0,615677
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 432 Dt:18/07/2018] , Billno-KNG020062018100109",1,29925,0,0,29925
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 663 Dt:31/07/2018] , Billno-KNG020062018100118",1,13900,0,0,13900
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 667 Dt:31/07/2018] , Billno-KNG020062018100127",1,33730,0,0,33730
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 433 Dt:18/07/2018] , Billno-KNG020062018100110",1,76345,0,0,76345
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/07/2018] , Billno-KNG02006062018-008",1,138877,25000,19228,94649
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/07/2018] , Billno-KNG02006062018-009",1,1198072,498000,50462,649610
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/07/2018] , Billno-KNG02006062018-010",1,115770,0,834,114936
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:18/07/2018] , Billno-KNG020062018100094",1,3600,0,0,3600
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:18/07/2018] , Billno-KNG020062018100100",1,1732,0,0,1732
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:18/07/2018] , Billno-KNG020062018100101",1,1832,0,0,1832
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:18/07/2018] , Billno-KNG020062018100102",1,1732,0,0,1732
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:18/07/2018] , Billno-KNG020062018100103",1,2058,0,0,2058
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:18/07/2018] , Billno-KNG020062018100104",1,2052,0,0,2052
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:18/07/2018] , Billno-KNG020062018100105",1,416,0,0,416
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:31/07/2018] , Billno-KNG020062018100128",1,1769,0,0,1769
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:06/07/2018] , Billno-KNG020062018100090",1,800,0,0,800
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:18/07/2018] , Billno-KNG020062018100106",1,894,0,0,894
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:31/07/2018] , Billno-KNG020062018100143",1,396,0,0,396
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 365 Dt:31/07/2018] , Billno-KNG020062018100117",1,961275,0,0,961275
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1126 Dt:31/08/2018] , Billno-KNG020062018100161",1,400000,0,0,400000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:07/08/2018] , Billno-KNG020062018100130",1,23865,0,0,23865
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:07/08/2018] , Billno-KNG02006072018-001",1,514234,0,94430,419804
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:07/08/2018] , Billno-KNG02006072018-002",1,199189,75000,43380,80809
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:07/08/2018] , Billno-KNG02006072018-003",1,256144,0,42547,213597
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:07/08/2018] , Billno-KNG02006072018-004",1,73944,0,11795,62149
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:07/08/2018] , Billno-KNG02006072018-005",1,382952,0,0,382952
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:07/08/2018] , Billno-KNG02006072018-006",1,2932918,1157000,119855,1656063
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:07/08/2018] , Billno-KNG02006072018-007",1,677424,0,41941,635483
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:20/08/2018] , Billno-KNG020062018100147",1,2228,0,5,2223
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:20/08/2018] , Billno-KNG020062018100154",1,5503,0,0,5503
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:31/08/2018] , Billno-KNG020062018100155",1,137928,40000,60,97868
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:31/08/2018] , Billno-KNG020062018100167",1,46964,0,18,46946
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 643 Dt:31/08/2018] , Billno-KNG020062018100164",1,2590,0,0,2590
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 638 Dt:31/08/2018] , Billno-KNG020062018100169",1,1830,0,0,1830
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 644 Dt:31/08/2018] , Billno-KNG020062018100165",1,1382,0,0,1382
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 642 Dt:31/08/2018] , Billno-KNG020062018100162",1,25606,0,0,25606
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 415 Dt:20/08/2018] , Billno-KNG020062018100151",1,41380,12000,121,29259
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 627 Dt:31/08/2018] , Billno-KNG020062018100146",1,69482,0,30,69452
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 413 Dt:20/08/2018] , Billno-KNG020062018100159",1,81225,0,0,81225
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 626 Dt:31/08/2018] , Billno-KNG020062018100153",1,10190,0,0,10190
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 646 Dt:31/08/2018] , Billno-KNG020062018100168",1,55519,0,0,55519
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 416 Dt:20/08/2018] , Billno-KNG020062018100152",1,71057,0,0,71057
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:07/08/2018] , Billno-KNG02006072018-008",1,142904,0,843,142061
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 63 Dt:20/08/2018] , Billno-KNG020062018100157",1,12641,0,9,12632
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:07/08/2018] , Billno-KNG02006072018-009",1,1127896,468000,47084,612812
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 62 Dt:20/08/2018] , Billno-KNG020062018100156",1,9475,0,1887,7588
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:20/08/2018] , Billno-KNG020062018100148",1,800,0,0,800
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:31/08/2018] , Billno-KNG020062018100163",1,555681,0,0,555681
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:07/08/2018] , Billno-KNG02006072018-010",1,138877,25000,19228,94649
