DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 451 Dt:31/03/2018] , Billno-SML000802017100592",1,19530,0,0,19530
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:03/03/2018] , Billno-SML000802017100518",1,5099,0,0,5099
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:12/03/2018] , Billno-SML000802017100536",1,770,0,0,770
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 233 Dt:13/03/2018] , Billno-SML000802017000016",1,0,0,0,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 312 Dt:22/03/2018] , Billno-SML000802017100562",1,4018,0,0,4018
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 389 Dt:26/03/2018] , Billno-SML000802017100576",1,3000,0,0,3000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 414 Dt:28/03/2018] , Billno-SML000802017100610",1,5192,0,0,5192
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:13/03/2018] , Billno-SML000802017100547",1,32288,25115,1363,5810
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-SML00080022018-008",1,67114,12000,8488,46626
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:19/03/2018] , Billno-SML000802017100555",1,51799,41132,10667,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:19/03/2018] , Billno-SML000802017100554",1,67911,49136,18775,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SML00080022018-007",1,93254,30000,6575,56679
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:13/03/2018] , Billno-SML000802017100543",1,1890466,1527677,340309,22480
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:19/03/2018] , Billno-SML000802017100556",1,12043,0,0,12043
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:26/03/2018] , Billno-SML000802017100580",1,876377,0,59508,816869
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:26/03/2018] , Billno-SML000802017100565",1,279476,0,57572,221904
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-SML00080022018-009",1,2692808,1092000,95494,1505314
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:28/03/2018] , Billno-SML000802017100594",1,860,0,0,860
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:26/03/2018] , Billno-SML000802017100575",1,112546,0,0,112546
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:26/03/2018] , Billno-SML000802017100587",1,3924,0,0,3924
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:13/03/2018] , Billno-SML000802017100548",1,45005,25840,596,18569
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SML00080022018-010",1,132085,25000,4920,102165
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:26/03/2018] , Billno-SML000802017100589",1,960,0,0,960
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:28/03/2018] , Billno-SML000802017100595",1,5373,0,0,5373
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:26/03/2018] , Billno-SML000802017100572",1,1426,0,0,1426
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-06-101-13-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 416 Dt:28/03/2018] , Billno-SML000802017100593",1,311,0,0,311
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-06-101-13-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:26/03/2018] , Billno-SML000802017100583",1,4918,0,0,4918
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-57-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:26/03/2018] , Billno-SML000802017100578",1,37850,0,0,37850
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-57-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:26/03/2018] , Billno-SML000802017100579",1,7135,0,0,7135
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-57-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 629 Dt:26/03/2018] , Billno-SML000802017100577",1,33756,0,0,33756
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-57-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 773 Dt:28/03/2018] , Billno-SML000802017100615",1,743,0,0,743
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:13/03/2018] , Billno-SML000802017100484",1,534570,0,0,534570
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:05/03/2018] , Billno-SML000802017100513",1,935357,0,0,935357
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:22/03/2018] , Billno-SML000802017100561",1,336886,123797,0,213089
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:31/03/2018] , Billno-SML000802017100560",1,360950,0,0,360950
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:05/03/2018] , Billno-SML000802017100524",1,638720,0,0,638720
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:09/04/2018] , Billno-SML000802018100003",1,70000,0,0,70000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:21/04/2018] , Billno-SML000802018100016",1,40000,0,0,40000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:09/04/2018] , Billno-SML000802018100001",1,200000,0,0,200000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:09/04/2018] , Billno-SML000802018100002",1,1000000,0,0,1000000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:11/04/2018] , Billno-SML000802018100014",1,100000,0,0,100000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:11/04/2018] , Billno-SML000802018100006",1,400000,0,0,400000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:11/04/2018] , Billno-SML000802018100007",1,150000,0,0,150000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:11/04/2018] , Billno-SML000802018100008",1,80000,0,0,80000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:11/04/2018] , Billno-SML000802018100009",1,200000,0,0,200000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:11/04/2018] , Billno-SML000802018100010",1,300000,0,0,300000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:11/04/2018] , Billno-SML000802018100011",1,160000,0,0,160000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:11/04/2018] , Billno-SML000802018100012",1,330000,0,0,330000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:11/04/2018] , Billno-SML000802018100013",1,125000,0,0,125000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:11/04/2018] , Billno-SML000802018100015",1,1500000,0,0,1500000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:21/04/2018] , Billno-SML000802018100017",1,150000,0,0,150000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:21/04/2018] , Billno-SML000802018100018",1,700000,0,0,700000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:21/04/2018] , Billno-SML000802018100019",1,100000,0,0,100000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:26/04/2018] , Billno-SML000802018100021",1,110000,0,0,110000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:26/04/2018] , Billno-SML000802018100027",1,250000,0,0,250000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:26/04/2018] , Billno-SML000802018100026",1,500000,0,0,500000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:26/04/2018] , Billno-SML000802018100025",1,500000,0,0,500000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:26/04/2018] , Billno-SML000802018100024",1,250000,0,0,250000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:26/04/2018] , Billno-SML000802018100022",1,250000,0,0,250000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:26/04/2018] , Billno-SML000802018100023",1,150000,0,0,150000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00080032018-001",1,3587536,545360,136123,2906053
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00080032018-002",1,1692328,473500,30202,1188626
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SML00080032018-003",1,674493,50000,44396,580097
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SML00080032018-004",1,235823,73000,1532,161291
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SML00080032018-005",1,5893669,1792683,98081,4002905
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00080032018-006",1,93254,30000,120,63134
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00080032018-007",1,68350,12000,419,55931
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00080032018-008",1,2783077,1117000,18874,1647203
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00080032018-009",1,132085,25000,4667,102418
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:09/04/2018] , Billno-SML000802018100004",1,1000000,0,0,1000000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:09/04/2018] , Billno-SML000802018100005",1,642270,0,0,642270
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:11/05/2018] , Billno-SML000802018100045",1,50000,0,0,50000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:04/05/2018] , Billno-SML000802018100032",1,100000,0,0,100000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:04/05/2018] , Billno-SML000802018100031",1,112000,0,0,112000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:04/05/2018] , Billno-SML000802018100030",1,120000,0,0,120000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:11/05/2018] , Billno-SML000802018100043",1,40000,0,0,40000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:11/05/2018] , Billno-SML000802018100042",1,50000,0,0,50000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:22/05/2018] , Billno-SML000802018100069",1,400000,0,0,400000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:22/05/2018] , Billno-SML000802018100067",1,150000,0,0,150000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:22/05/2018] , Billno-SML000802018100068",1,100000,0,0,100000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:23/05/2018] , Billno-SML000802018000001",1,492870,0,0,492870
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:29/05/2018] , Billno-SML000802018100085",1,200000,0,0,200000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SML00080042018-001",1,3600090,545000,585891,2469199
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-SML00080042018-002",1,1692328,494500,88490,1109338
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:11/05/2018] , Billno-SML000802018100039",1,23458,0,0,23458
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:11/05/2018] , Billno-SML000802018100041",1,3247,0,0,3247
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:11/05/2018] , Billno-SML000802018100038",1,14661,0,0,14661
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:11/05/2018] , Billno-SML000802018100040",1,5411,0,0,5411
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:11/05/2018] , Billno-SML000802018100037",1,5411,0,0,5411
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:22/05/2018] , Billno-SML000802018100060",1,3384,0,0,3384
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:22/05/2018] , Billno-SML000802018100064",1,218165,0,44927,173238
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:22/05/2018] , Billno-SML000802018100061",1,6358,0,0,6358
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:22/05/2018] , Billno-SML000802018100058",1,421442,0,84000,337442
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:22/05/2018] , Billno-SML000802018100048",1,20045,0,0,20045
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:23/05/2018] , Billno-SML000802018100057",1,81818,0,8176,73642
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:23/05/2018] , Billno-SML000802018100047",1,23882,0,30,23852
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 306 Dt:29/05/2018] , Billno-SML000802018100071",1,4878,0,0,4878
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 240 Dt:22/05/2018] , Billno-SML000802018100055",1,8000,0,0,8000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 241 Dt:22/05/2018] , Billno-SML000802018100054",1,12755,0,0,12755
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:22/05/2018] , Billno-SML000802018100052",1,10051,0,0,10051
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 243 Dt:22/05/2018] , Billno-SML000802018100051",1,7252,0,0,7252
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 248 Dt:22/05/2018] , Billno-SML000802018100050",1,10000,0,0,10000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 314 Dt:29/05/2018] , Billno-SML000802018000002",1,0,0,0,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 196 Dt:11/05/2018] , Billno-SML000802018100034",1,211882,0,912,210970
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-SML00080042018-003",1,674493,50000,119980,504513
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-SML00080042018-004",1,261202,73000,11456,176746
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:22/05/2018] , Billno-SML000802018100065",1,167456,151256,16200,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:29/05/2018] , Billno-SML000802018100078",1,1118,0,0,1118
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:29/05/2018] , Billno-SML000802018100079",1,6034,0,0,6034
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:29/05/2018] , Billno-SML000802018100072",1,126076,0,12130,113946
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:04/05/2018] , Billno-SML000802018100020",1,21882,1000,15,20867
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:04/05/2018] , Billno-SML000802018100029",1,21882,1000,15,20867
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:22/05/2018] , Billno-SML000802018100053",1,232053,0,0,232053
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:22/05/2018] , Billno-SML000802018100062",1,4299,0,0,4299
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:22/05/2018] , Billno-SML000802018100063",1,4471,0,0,4471
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:23/05/2018] , Billno-SML000802018100059",1,3091,0,0,3091
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-SML00080042018-005",1,5756352,1862407,304137,3589808
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:29/05/2018] , Billno-SML000802018100066",1,2430,0,0,2430
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:11/05/2018] , Billno-SML000802018100033",1,33750,0,0,33750
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 315 Dt:29/05/2018] , Billno-SML000802018100081",1,10000,0,0,10000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:29/05/2018] , Billno-SML000802018100084",1,1134392,0,0,1134392
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:29/05/2018] , Billno-SML000802018100089",1,70521,0,0,70521
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00080042018-006",1,93254,30000,5120,58134
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00080042018-007",1,129898,32000,8462,89436
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00080042018-008",1,2718718,1166000,129534,1423184
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:29/05/2018] , Billno-SML000802018100075",1,54917,0,0,54917
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:29/05/2018] , Billno-SML000802018100073",1,33208,0,0,33208
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:29/05/2018] , Billno-SML000802018100074",1,38109,0,0,38109
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:22/05/2018] , Billno-SML000802018100056",1,3811,0,0,3811
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:29/05/2018] , Billno-SML000802018100087",1,4015,0,0,4015
