DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1261 Dt:27/04/2018] , Billno-SML097182018100025",1,200000,0,0,200000
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:05/04/2018] , Billno-SML09718032018-001",1,94130,22000,448,71682
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:05/04/2018] , Billno-SML09718032018-002",1,193656,0,33152,160504
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:05/04/2018] , Billno-SML09718032018-003",1,878131,242623,32003,603505
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/04/2018] , Billno-SML09718032018-004",1,576580,56000,46762,473818
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/04/2018] , Billno-SML09718032018-005",1,402636,0,60806,341830
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/04/2018] , Billno-SML09718032018-006",1,1425366,394801,29575,1000990
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/04/2018] , Billno-SML09718032018-007",1,826950,252301,16592,558057
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/04/2018] , Billno-SML09718032018-008",1,524924,40000,59007,425917
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/04/2018] , Billno-SML09718032018-009",1,660640,176000,6710,477930
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/04/2018] , Billno-SML09718032018-010",1,136710,53125,420,83165
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/04/2018] , Billno-SML09718032018-011",1,1486196,377352,20264,1088580
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/04/2018] , Billno-SML09718032018-012",1,1219536,290800,29494,899242
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/04/2018] , Billno-SML09718032018-013",1,596470,155000,29140,412330
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/04/2018] , Billno-SML09718032018-014",1,1380715,158500,91805,1130410
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:05/05/2018] , Billno-SML097182018100040",1,80000,0,0,80000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:05/05/2018] , Billno-SML097182018100041",1,60000,0,0,60000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:29/05/2018] , Billno-SML097182018100043",1,160000,0,0,160000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 850 Dt:29/05/2018] , Billno-SML097182018100044",1,200000,0,0,200000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:29/05/2018] , Billno-SML097182018100045",1,400000,0,0,400000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:29/05/2018] , Billno-SML097182018100047",1,350000,0,0,350000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:05/05/2018] , Billno-SML097182018100039",1,350000,0,0,350000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:29/05/2018] , Billno-SML097182018100077",1,300000,0,0,300000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 870 Dt:29/05/2018] , Billno-SML097182018100078",1,300000,0,0,300000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 871 Dt:29/05/2018] , Billno-SML097182018100079",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:29/05/2018] , Billno-SML097182018100080",1,1000000,0,0,1000000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:29/05/2018] , Billno-SML097182018100083",1,40000,0,0,40000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:29/05/2018] , Billno-SML097182018100085",1,300000,0,0,300000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:29/05/2018] , Billno-SML097180000231281",1,46560,0,0,46560
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:29/05/2018] , Billno-SML097180000231282",1,2174497,0,0,2174497
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:29/05/2018] , Billno-SML097180000231283",1,697420,0,0,697420
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:05/05/2018] , Billno-SML097181858782001",1,15147287,0,15147287,0
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 111 Dt:29/05/2018] , Billno-SML097182018100042",1,36146,13000,15,23131
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:05/05/2018] , Billno-SML09718042018-001",1,94130,22000,6448,65682
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:05/05/2018] , Billno-SML09718042018-002",1,193656,0,37772,155884
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:05/05/2018] , Billno-SML09718042018-003",1,769711,213123,37823,518765
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:05/05/2018] , Billno-SML097182018100034",1,37112,10000,829,26283
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:29/05/2018] , Billno-SML097182018100081",1,36493,0,0,36493
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/05/2018] , Billno-SML09718042018-004",1,576580,56000,46762,473818
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/05/2018] , Billno-SML09718042018-005",1,406911,0,62606,344305
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/05/2018] , Billno-SML097182018000003",1,41468,0,0,41468
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:29/05/2018] , Billno-SML097182018100061",1,11958,0,0,11958
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:29/05/2018] , Billno-SML097182018100060",1,18734,0,0,18734
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:29/05/2018] , Billno-SML097182018100062",1,31930,0,0,31930
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:29/05/2018] , Billno-SML097182018100063",1,14552,0,0,14552
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:29/05/2018] , Billno-SML097182018000004",1,41316,15001,703,25612
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:29/05/2018] , Billno-SML097182018000005",1,6755,0,0,6755
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/05/2018] , Billno-SML09718042018-006",1,1365966,397801,29545,938620
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/05/2018] , Billno-SML09718042018-007",1,908208,254301,17862,636045
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/05/2018] , Billno-SML09718042018-008",1,524924,40000,59007,425917
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/05/2018] , Billno-SML09718042018-009",1,660640,166000,7910,486730
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/05/2018] , Billno-SML097182018000001",1,41316,15001,703,25612
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/05/2018] , Billno-SML097182018100035",1,38674,13500,30,25144
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:29/05/2018] , Billno-SML097182018100076",1,43472,0,0,43472
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:29/05/2018] , Billno-SML097182018100058",1,21510,0,0,21510
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2018] , Billno-SML09718042018-010",1,136710,53125,20420,63165
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:29/05/2018] , Billno-SML097182018100064",1,19569,0,0,19569
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:29/05/2018] , Billno-SML097182018100065",1,21115,0,0,21115
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:29/05/2018] , Billno-SML097182018100066",1,15767,0,0,15767
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:29/05/2018] , Billno-SML097182018100067",1,19883,0,0,19883
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:29/05/2018] , Billno-SML097182018100068",1,16155,0,0,16155
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/05/2018] , Billno-SML09718042018-011",1,1520736,380352,24705,1115679
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/05/2018] , Billno-SML09718042018-012",1,1256646,298800,30500,927346
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/05/2018] , Billno-SML09718042018-013",1,596470,157000,29140,410330
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/05/2018] , Billno-SML09718042018-014",1,1407109,163500,94747,1148862
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/05/2018] , Billno-SML097182018100036",1,62974,15000,4456,43518
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/05/2018] , Billno-SML097182018100037",1,36146,8000,1006,27140
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:29/05/2018] , Billno-SML097182018100038",1,26394,0,2872,23522
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:29/05/2018] , Billno-SML097182018100084",1,26394,0,2872,23522
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:29/05/2018] , Billno-SML097182018100046",1,90475,0,0,90475
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 392 Dt:29/05/2018] , Billno-SML097182018100030",1,313855,0,0,313855
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 393 Dt:29/05/2018] , Billno-SML097182018100029",1,4992,0,0,4992
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 404 Dt:29/05/2018] , Billno-SML097182018100073",1,5460,0,0,5460
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 405 Dt:29/05/2018] , Billno-SML097182018100074",1,16995,0,0,16995
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 406 Dt:29/05/2018] , Billno-SML097182018100075",1,304872,0,0,304872
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 408 Dt:29/05/2018] , Billno-SML097182018100070",1,387633,0,0,387633
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 409 Dt:29/05/2018] , Billno-SML097182018100071",1,415165,0,0,415165
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 410 Dt:29/05/2018] , Billno-SML097182018100072",1,517964,0,0,517964
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:05/05/2018] , Billno-SML097182018100031",1,297200,0,0,297200
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:05/05/2018] , Billno-SML097182018100028",1,10220,0,0,10220
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:05/05/2018] , Billno-SML097182018100027",1,5278,0,0,5278
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:05/05/2018] , Billno-SML097182018100026",1,29141,0,0,29141
SML09-718-IPH DIVISION JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 403 Dt:29/05/2018] , Billno-SML097182018100048",1,338910,0,0,338910
SML09-718-IPH DIVISION JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 407 Dt:29/05/2018] , Billno-SML097182018100069",1,329900,0,0,329900
SML09-718-IPH DIVISION JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:05/05/2018] , Billno-SML097182018100032",1,297200,0,0,297200
SML09-718-IPH DIVISION JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:05/05/2018] , Billno-SML097182018100033",1,306200,0,0,306200
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:05/06/2018] , Billno-SML097182018100098",1,150000,0,0,150000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 930 Dt:30/06/2018] , Billno-SML097182018100100",1,600000,0,0,600000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 937 Dt:30/06/2018] , Billno-SML097182018100099",1,50000,0,0,50000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 938 Dt:30/06/2018] , Billno-SML097182018100102",1,250000,0,0,250000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 943 Dt:30/06/2018] , Billno-SML097182018100107",1,50000,0,0,50000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 944 Dt:30/06/2018] , Billno-SML097182018100108",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 945 Dt:30/06/2018] , Billno-SML097182018100109",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 946 Dt:30/06/2018] , Billno-SML097182018100110",1,50000,0,0,50000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 947 Dt:30/06/2018] , Billno-SML097182018100111",1,150000,0,0,150000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 408 Dt:30/06/2018] , Billno-SML097180000231286",1,2005428,0,0,2005428
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 409 Dt:30/06/2018] , Billno-SML097180000231285",1,314673,0,0,314673
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 410 Dt:30/06/2018] , Billno-SML097180000231287",1,1627052,0,0,1627052
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 411 Dt:30/06/2018] , Billno-SML097180100219223",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 412 Dt:30/06/2018] , Billno-SML097180116145215",1,38862,0,0,38862
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 413 Dt:30/06/2018] , Billno-SML097180000231288",1,721693,0,0,721693
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 414 Dt:30/06/2018] , Billno-SML097180218125709",1,16635,0,0,16635
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 419 Dt:30/06/2018] , Billno-SML097180218125710",1,18295,0,0,18295
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 421 Dt:30/06/2018] , Billno-SML097180116145216",1,1202354,0,0,1202354
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 422 Dt:30/06/2018] , Billno-SML097180000231289",1,1886720,0,0,1886720
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:05/06/2018] , Billno-SML097180000147018",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:05/06/2018] , Billno-SML097180000231284",1,62186,0,0,62186
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 107 Dt:05/06/2018] , Billno-SML097182018100093",1,37112,14000,15,23097
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 95 Dt:05/06/2018] , Billno-SML09718052018-001",1,27660,0,2522,25138
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 96 Dt:05/06/2018] , Billno-SML09718052018-002",1,193656,0,39772,153884
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 97 Dt:05/06/2018] , Billno-SML09718052018-003",1,770895,212003,37823,521069
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:30/06/2018] , Billno-SML097182018100086",1,3127,0,0,3127
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:30/06/2018] , Billno-SML097182018100087",1,644,0,0,644
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:30/06/2018] , Billno-SML097182018100088",1,400,0,0,400
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:30/06/2018] , Billno-SML097182018100082",1,49650,0,0,49650
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/06/2018] , Billno-SML09718052018-004",1,576580,56000,46762,473818
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/06/2018] , Billno-SML09718052018-005",1,397322,0,65190,332132
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:30/06/2018] , Billno-SML097182018100059",1,38240,0,0,38240
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/06/2018] , Billno-SML09718052018-006",1,59702,0,6525,53177
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/06/2018] , Billno-SML09718052018-007",1,1332410,392801,29530,910079
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/06/2018] , Billno-SML09718052018-008",1,908208,249301,17832,641075
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/06/2018] , Billno-SML09718052018-009",1,499744,35000,57494,407250
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/06/2018] , Billno-SML09718052018-010",1,509998,166000,6508,337490
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/06/2018] , Billno-SML097182018100095",1,49570,0,30,49540
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/06/2018] , Billno-SML097182018100094",1,28630,5000,1855,21775
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:30/06/2018] , Billno-SML097182018000007",1,16778,8000,605,8173
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:30/06/2018] , Billno-SML097182018000006",1,41316,15001,703,25612
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:30/06/2018] , Billno-SML097182018100055",1,25483,0,0,25483
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:30/06/2018] , Billno-SML097182018100056",1,24494,0,0,24494
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:30/06/2018] , Billno-SML097182018100057",1,54049,0,0,54049
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/06/2018] , Billno-SML09718052018-011",1,136710,53125,20420,63165
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/06/2018] , Billno-SML09718052018-012",1,48038,16000,6196,25842
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:30/06/2018] , Billno-SML097182018100101",1,36146,6000,15,30131
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/06/2018] , Billno-SML09718052018-013",1,1384454,362301,19782,1002371
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/06/2018] , Billno-SML09718052018-014",1,1087852,270300,27938,789614
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/06/2018] , Billno-SML09718052018-015",1,596470,157000,29140,410330
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/06/2018] , Billno-SML09718052018-016",1,1407109,163500,97420,1146189
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/06/2018] , Billno-SML097182018100097",1,27968,10500,1200,16268
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/06/2018] , Billno-SML097182018100096",1,36146,5000,15,31131
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/06/2018] , Billno-SML097182018100091",1,72292,24000,30,48262
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/06/2018] , Billno-SML097182018100089",1,100668,3000,45,97623
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:30/06/2018] , Billno-SML097182018100049",1,10453,0,0,10453
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:30/06/2018] , Billno-SML097182018100050",1,43909,0,0,43909
