DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:21/09/2017] , Billno-248",1,298477,94363,0,204114
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:21/09/2017] , Billno-249",1,306130,0,0,306130
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:21/09/2017] , Billno-260",1,301070,0,0,301070
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:28/09/2017] , Billno-227",1,197382,120000,0,77382
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/09/2017] , Billno-PNG00633082017-001",1,25680,0,228,25452
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:20/09/2017] , Billno-242",1,1445000,0,0,1445000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/09/2017] , Billno-PNG00633082017-002",1,399893,312000,52586,35307
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:20/09/2017] , Billno-247",1,765000,0,0,765000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:20/09/2017] , Billno-243",1,1495000,0,0,1495000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:21/09/2017] , Billno-264",1,1575000,0,0,1575000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:22/09/2017] , Billno-237",1,25956,24396,0,1560
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:22/09/2017] , Billno-236",1,19476,18306,0,1170
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/09/2017] , Billno-PNG00633082017-003",1,774045,710000,405,63640
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/09/2017] , Billno-PNG00633082017-004",1,374739,284000,30236,60503
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:14/09/2017] , Billno-180",1,412581,0,0,412581
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:14/09/2017] , Billno-181",1,264299,0,0,264299
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:14/09/2017] , Billno-214",1,431624,0,0,431624
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:14/09/2017] , Billno-212",1,446653,0,0,446653
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:14/09/2017] , Billno-210",1,397681,0,0,397681
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:21/09/2017] , Billno-270",1,3265000,0,0,3265000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:21/09/2017] , Billno-269",1,2140000,0,0,2140000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:21/09/2017] , Billno-268",1,2700000,0,0,2700000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/09/2017] , Billno-267",1,1335000,0,0,1335000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:21/09/2017] , Billno-221",1,18750,0,0,18750
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:21/09/2017] , Billno-222",1,18750,0,0,18750
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:27/09/2017] , Billno-276",1,32108,28000,30,4078
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/09/2017] , Billno-PNG00633082017-005",1,2092017,1855100,4763,232154
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/09/2017] , Billno-PNG00633082017-006",1,1211690,944000,61897,205793
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:14/09/2017] , Billno-173",1,24903,0,0,24903
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:20/09/2017] , Billno-246",1,1925000,0,0,1925000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:05/09/2017] , Billno-719",1,1996,0,0,1996
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:05/09/2017] , Billno-716",1,5314,0,0,5314
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:05/09/2017] , Billno-710",1,1817,0,0,1817
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:05/09/2017] , Billno-708",1,846,0,0,846
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:05/09/2017] , Billno-707",1,874,0,0,874
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:21/09/2017] , Billno-271",1,1265000,0,0,1265000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/09/2017] , Billno-PNG00633082017-007",1,104572,92000,60,12512
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/09/2017] , Billno-PNG00633082017-008",1,267845,211000,17406,39439
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:05/09/2017] , Billno-42",1,5600,0,0,5600
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:05/09/2017] , Billno-41",1,3521,0,0,3521
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:20/09/2017] , Billno-244",1,200000,0,0,200000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:20/09/2017] , Billno-245",1,485000,0,0,485000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:21/09/2017] , Billno-238",1,18219,0,0,18219
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/09/2017] , Billno-239",1,25596,0,9,25587
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:27/09/2017] , Billno-275",1,5218,0,0,5218
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/09/2017] , Billno-PNG00633082017-009",1,54369,40000,5632,8737
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/09/2017] , Billno-PNG00633082017-010",1,103752,93000,2105,8647
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/09/2017] , Billno-PNG00633082017-011",1,52940,30000,237,22703
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:05/09/2017] , Billno-45",1,7637,0,0,7637
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:05/09/2017] , Billno-724",1,1664,0,0,1664
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/09/2017] , Billno-PNG00633082017-012",1,156245,133000,9556,13689
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/09/2017] , Billno-PNG00633082017-013",1,586949,510212,13078,63659
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/09/2017] , Billno-PNG00633082017-014",1,221714,38000,688,183026
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:20/09/2017] , Billno-241",1,2030000,0,0,2030000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:20/09/2017] , Billno-240",1,670000,0,0,670000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:27/09/2017] , Billno-274",1,340000,0,0,340000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:14/09/2017] , Billno-189",1,9615,0,0,9615
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:05/09/2017] , Billno-167",1,3736,0,0,3736
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:14/09/2017] , Billno-208",1,5800,0,0,5800
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/09/2017] , Billno-178",1,3900,0,0,3900
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:05/09/2017] , Billno-186",1,10357,0,0,10357
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:05/09/2017] , Billno-187",1,1848,0,0,1848
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:14/09/2017] , Billno-250",1,400000,0,0,400000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:05/09/2017] , Billno-170",1,9937,0,0,9937
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:05/09/2017] , Billno-10456",1,10456,0,0,10456
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/09/2017] , Billno-PNG00633082017-015",1,623656,560000,330,63326
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/09/2017] , Billno-PNG00633082017-016",1,1799416,1503000,87308,209108
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/09/2017] , Billno-PNG00633082017-017",1,2031648,1857000,1035,173613
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/09/2017] , Billno-PNG00633082017-018",1,1498993,1189000,107287,202706
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/09/2017] , Billno-PNG00633082017-019",1,470204,421500,615,48089
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/09/2017] , Billno-PNG00633082017-020",1,710520,545000,61206,104314
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/09/2017] , Billno-PNG00633082017-021",1,863489,672000,58048,133441
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/09/2017] , Billno-PNG00633082017-022",1,369988,330000,195,39793
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:14/09/2017] , Billno-179",1,708240,0,0,708240
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:14/09/2017] , Billno-211",1,468898,0,0,468898
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:14/09/2017] , Billno-213",1,198174,0,0,198174
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:14/09/2017] , Billno-215",1,469203,0,0,469203
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/09/2017] , Billno-252",1,1320000,0,0,1320000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:20/09/2017] , Billno-251",1,2860000,0,0,2860000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:21/09/2017] , Billno-262",1,2895000,0,0,2895000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:21/09/2017] , Billno-263",1,2660000,0,0,2660000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/09/2017] , Billno-265",1,990000,0,0,990000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/09/2017] , Billno-266",1,805000,0,0,805000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:21/09/2017] , Billno-256",1,46154,0,0,46154
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:21/09/2017] , Billno-272",1,90000,0,0,90000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:21/09/2017] , Billno-223",1,41387,0,0,41387
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:21/09/2017] , Billno-253",1,1270000,0,0,1270000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/09/2017] , Billno-185",1,37114,0,0,37114
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:21/09/2017] , Billno-254",1,3580000,0,0,3580000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/09/2017] , Billno-261",1,1845000,0,0,1845000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:22/09/2017] , Billno-235",1,10290,10290,0,0
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:22/09/2017] , Billno-234",1,25329,0,0,25329
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:22/09/2017] , Billno-233",1,26874,0,0,26874
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:22/09/2017] , Billno-231",1,34104,0,0,34104
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:22/09/2017] , Billno-230",1,35766,0,0,35766
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:22/09/2017] , Billno-229",1,33726,0,0,33726
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:22/09/2017] , Billno-220",1,25572,0,0,25572
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:22/09/2017] , Billno-224",1,323416,296000,270,27146
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/09/2017] , Billno-184",1,9177,0,0,9177
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:22/09/2017] , Billno-232",1,13716,13716,0,0
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/09/2017] , Billno-183",1,8190,0,0,8190
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 10 Dt:05/09/2017] , Billno-216",1,60000,0,0,60000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 11 Dt:05/09/2017] , Billno-198",1,200000,0,0,200000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 22 Dt:14/09/2017] , Billno-219",1,400000,0,0,400000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 23 Dt:14/09/2017] , Billno-220",1,130000,0,0,130000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 24 Dt:14/09/2017] , Billno-218",1,200000,0,0,200000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 25 Dt:14/09/2017] , Billno-217",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 28 Dt:20/09/2017] , Billno-273",1,200000,0,0,200000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 31 Dt:21/09/2017] , Billno-257",1,200000,0,0,200000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 4 Dt:05/09/2017] , Billno-199",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 5 Dt:05/09/2017] , Billno-200",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 6 Dt:05/09/2017] , Billno-201",1,150000,0,0,150000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 7 Dt:05/09/2017] , Billno-202",1,200000,0,0,200000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 8 Dt:05/09/2017] , Billno-203",1,150000,0,0,150000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 9 Dt:05/09/2017] , Billno-204",1,130000,0,0,130000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:12/10/2017] , Billno-155931",1,5115,0,0,5115
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:13/10/2017] , Billno-155932",1,9700,0,0,9700
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:18/10/2017] , Billno-199920",1,5846153,0,0,5846153
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:21/10/2017] , Billno-199921",1,15357304,0,0,15357304
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:24/10/2017] , Billno-931266",1,30000,0,0,30000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:25/10/2017] , Billno-074660",1,105000,0,0,105000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:26/10/2017] , Billno-074659",1,6125,0,0,6125
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:10/10/2017] , Billno-155930",1,3510,0,0,3510
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:17/10/2017] , Billno-PNG00633092017-001",1,25680,0,228,25452
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:17/10/2017] , Billno-PNG00633092017-002",1,364540,282000,45049,37491
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:26/10/2017] , Billno-286",1,51064,0,5106,45958
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:17/10/2017] , Billno-PNG00633092017-003",1,750813,680000,390,70423
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:17/10/2017] , Billno-PNG00633092017-004",1,384492,284000,30961,69531
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:26/10/2017] , Billno-288",1,46904,0,0,46904
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:26/10/2017] , Billno-284",1,31536,31536,0,0
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:11/10/2017] , Billno-278",1,8947,0,0,8947
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:17/10/2017] , Billno-PNG00633092017-005",1,2109670,1813100,4748,291822
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:17/10/2017] , Billno-PNG00633092017-006",1,1231365,944000,63009,224356
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:20/10/2017] , Billno-289",1,80000,0,0,80000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:26/10/2017] , Billno-281",1,75616,72376,0,3240
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:17/10/2017] , Billno-PNG00633092017-007",1,106183,92000,60,14123
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:17/10/2017] , Billno-PNG00633092017-008",1,271985,211000,17707,43278
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:17/10/2017] , Billno-PNG00633092017-009",1,55260,40000,5722,9538
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:17/10/2017] , Billno-PNG00633092017-010",1,105396,93000,2105,10291
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:17/10/2017] , Billno-PNG00633092017-011",1,72109,30000,237,41872
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:26/10/2017] , Billno-282",1,15178,13152,0,2026
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:26/10/2017] , Billno-280",1,4455,0,445,4010
