DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/05/2017] , Billno-CTO000702017100127",1,316075,0,23887,292188
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/05/2018] , Billno-CTO000702018100111",1,3454,0,0,3454
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:13/03/2018] , Billno-CTO000702017100935",1,69,0,0,69
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:17/07/2017] , Billno-CTO000702017100398",1,60362,0,0,60362
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:17/10/2017] , Billno-CTO000702017100624",1,6496,0,648,5848
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/05/2017] , Billno-CTO000702017100128",1,39459,39459,0,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:13/03/2018] , Billno-CTO000702017100939",1,4950,0,0,4950
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/05/2017] , Billno-CTO000702017100129",1,218129,0,19002,199127
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:13/03/2018] , Billno-CTO000702017100920",1,1652,0,0,1652
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00070042017-002",1,48705,0,5729,42976
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00070062017-004",1,12411977,3118735,646835,8646407
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00070032017-004",1,239597,0,25799,213798
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/05/2017] , Billno-CTO000702017100130",1,4916,4916,0,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:16/11/2017] , Billno-CTO000702017100661",1,41287,18000,30,23257
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/06/2018] , Billno-CTO000702018100185",1,52816,0,6730,46086
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:11/05/2018] , Billno-CTO000702018100080",1,72233,0,0,72233
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:27/10/2017] , Billno-CTO000702017100591",1,3200,0,0,3200
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:18/01/2018] , Billno-CTO000702017100771",1,12002,0,0,12002
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:18/01/2018] , Billno-CTO000702017100772",1,12549,0,0,12549
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:22/09/2017] , Billno-CTO000702017100582",1,14244,0,0,14244
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:13/03/2018] , Billno-CTO000702017100843",1,39508,0,0,39508
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:18/01/2018] , Billno-CTO000702017100773",1,6964,0,0,6964
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:13/03/2018] , Billno-CTO000702017100837",1,4735,0,0,4735
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:18/01/2018] , Billno-CTO000702017100787",1,57306,0,0,57306
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/07/2018] , Billno-CTO000702018100294",1,52456,20000,1030,31426
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/06/2018] , Billno-CTO000702018100204",1,729,0,0,729
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/07/2018] , Billno-CTO000702018100296",1,13192,0,0,13192
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO00070042017-003",1,12614489,3125974,626525,8861990
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00070062017-005",1,244202,0,26214,217988
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00070072017-001",1,499642,77250,37963,384429
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00070082017-001",1,507364,77250,43242,386872
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/06/2018] , Billno-CTO000702018100188",1,60165,0,0,60165
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:15/03/2018] , Billno-CTO000702017100953",1,4272,0,0,4272
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:30/08/2017] , Billno-CTO000702017100533",1,55105,0,0,55105
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:13/06/2018] , Billno-CTO000702018100201",1,4933,0,0,4933
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/07/2018] , Billno-CTO000702018100211",1,121237,0,0,121237
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:14/05/2018] , Billno-CTO000702018100119",1,53139,0,0,53139
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:27/09/2017] , Billno-CTO000702017100586",1,9000,0,0,9000
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:15/05/2018] , Billno-CTO000702018100138",1,677062,0,0,677062
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:27/09/2017] , Billno-CTO000702017100590",1,47333,0,0,47333
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00070012018-001",1,381442,69000,29483,282959
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO00070042017-004",1,244202,0,26214,217988
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00070072017-002",1,48705,0,5729,42976
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00070082017-002",1,49517,0,5729,43788
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00070112017-001",1,463117,80250,39895,342972
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:19/06/2018] , Billno-CTO000702018100216",1,2262383,2160822,101561,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:26/07/2017] , Billno-CTO000702017100436",1,7836,0,0,7836
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:29/09/2017] , Billno-CTO000702017100581",1,40553,12500,30,28023
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:23/01/2018] , Billno-CTO000702017100815",1,10398,0,0,10398
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:23/06/2017] , Billno-CTO000702017100346",1,23992,0,0,23992
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:26/07/2017] , Billno-CTO000702017100437",1,13533,0,0,13533
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:23/06/2017] , Billno-CTO000702017100347",1,7875,0,0,7875
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:26/07/2017] , Billno-CTO000702017100438",1,12482,0,0,12482
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:26/07/2017] , Billno-CTO000702017100440",1,13024,0,0,13024
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO00070012018-002",1,11516324,2738225,611083,8167016
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO00070052017-001",1,488668,137251,35523,315894
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO00070052018-001",1,486480,69000,45172,372308
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CTO00070072017-003",1,61179,0,7019,54160
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO00070082017-003",1,62191,0,7019,55172
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO00070112017-002",1,11442238,2745735,622580,8073923
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CTO00070032018-001",1,433664,69000,2942,361722
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO00070092017-001",1,456497,72250,40273,343974
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:27/07/2018] , Billno-CTO000702018100292",1,86710,0,17342,69368
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:20/03/2018] , Billno-CTO000702017100982",1,3518,0,0,3518
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:22/05/2017] , Billno-CTO000702017100188",1,1774,0,0,1774
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:30/07/2018] , Billno-CTO000702018100346",1,7257,0,0,7257
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:28/06/2017] , Billno-CTO000702017100369",1,208259,0,0,208259
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:28/06/2017] , Billno-CTO000702017100348",1,2892,0,0,2892
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:20/03/2018] , Billno-CTO000702017100998",1,66061,0,0,66061
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:20/03/2018] , Billno-CTO000702017100988",1,268519,252829,15690,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CTO00070012018-003",1,263163,0,27738,235425
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO00070052017-002",1,48705,0,5729,42976
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO00070052018-002",1,11353739,2757726,586783,8009230
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CTO00070072017-004",1,11908779,2984465,617541,8306773
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CTO00070072018-001",1,582970,80000,52486,450484
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO00070082017-004",1,12048062,3037735,624340,8385987
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO00070112017-003",1,256576,0,27653,228923
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CTO00070062018-001",1,583388,96000,58378,429010
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00070032018-002",1,11481941,2747725,533500,8200716
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CTO00070092017-002",1,51811,0,5953,45858
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:20/03/2018] , Billno-CTO000702017100997",1,1388486,0,0,1388486
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:20/03/2018] , Billno-CTO000702017100990",1,43142,0,3981,39161
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:20/03/2018] , Billno-CTO000702017100976",1,170686,143407,27279,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:23/05/2017] , Billno-CTO000702017100184",1,12413,0,0,12413
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:23/05/2017] , Billno-CTO000702017100181",1,357889,0,0,357889
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:21/03/2018] , Billno-CTO000702017100984",1,7569,0,0,7569
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:21/03/2018] , Billno-CTO000702017101006",1,90717,0,0,90717
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:21/03/2018] , Billno-CTO000702017100983",1,1883,0,0,1883
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:21/03/2018] , Billno-CTO000702017100985",1,19707,0,0,19707
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO00070052017-003",1,12481269,3166735,646413,8668121
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO00070052018-003",1,704399,0,38397,666002
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CTO00070072017-005",1,245366,0,26308,219058
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CTO00070072018-002",1,11265392,2732726,569996,7962670
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO00070082017-005",1,248590,0,26308,222282
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/01/2018] , Billno-CTO000702017100719",1,1507,0,0,1507
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CTO00070062018-002",1,11441505,2757726,588753,8095026
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00070102017-001",1,460930,92250,35415,333265
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CTO00070032018-003",1,730226,0,42768,687458
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CTO00070092017-003",1,63203,0,7121,56082
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:21/03/2018] , Billno-CTO000702017100987",1,12514,0,0,12514
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:21/03/2018] , Billno-CTO000702017101000",1,931176,0,0,931176
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:21/03/2018] , Billno-CTO000702017101005",1,195899,0,0,195899
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:18/04/2017] , Billno-CTO000702017100005",1,16575,0,0,16575
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:01/06/2017] , Billno-CTO000702017100312",1,47275,0,0,47275
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:03/03/2018] , Billno-CTO000702017100927",1,36820,0,0,36820
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:04/12/2017] , Billno-CTO000702017100688",1,39450,0,480,38970
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:16/04/2018] , Billno-CTO000702018100020",1,40765,0,0,40765
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:18/04/2017] , Billno-CTO000702017100006",1,45105,0,0,45105
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:03/10/2017] , Billno-CTO000702017100606",1,39450,0,0,39450
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:01/02/2018] , Billno-CTO000702017100835",1,40765,0,0,40765
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:01/07/2017] , Billno-CTO000702017100374",1,44070,0,0,44070
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:03/07/2018] , Billno-CTO000702018100284",1,42150,0,0,42150
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:01/08/2017] , Billno-CTO000702017100441",1,40765,0,0,40765
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:01/09/2017] , Billno-CTO000702017100543",1,34255,0,0,34255
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:08/01/2018] , Billno-CTO000702017100783",1,40765,0,0,40765
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:01/09/2017] , Billno-CTO000702017100544",1,5880,0,0,5880
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:04/05/2018] , Billno-CTO000702018100064",1,42150,0,0,42150
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:09/08/2018] , Billno-CTO000702018100365",1,43555,0,0,43555
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:06/05/2017] , Billno-CTO000702017100153",1,45750,0,0,45750
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:05/06/2018] , Billno-CTO000702018100203",1,43555,0,0,43555
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:26/05/2017] , Billno-CTO000702017100091",1,20635,0,0,20635
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:26/05/2017] , Billno-CTO000702017100084",1,23362,0,0,23362
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:26/05/2017] , Billno-CTO000702017100093",1,10570,0,0,10570
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:26/05/2017] , Billno-CTO000702017100092",1,8620,0,0,8620
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:26/05/2017] , Billno-CTO000702017100087",1,16397,0,0,16397
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:26/05/2017] , Billno-CTO000702017100089",1,18404,0,0,18404
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:26/05/2017] , Billno-CTO000702017100081",1,13685,0,0,13685
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:26/05/2017] , Billno-CTO000702017100082",1,13909,0,0,13909
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:26/05/2017] , Billno-CTO000702017100085",1,18880,0,0,18880
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:26/05/2017] , Billno-CTO000702017100088",1,8137,0,0,8137
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:26/05/2017] , Billno-CTO000702017100083",1,15628,0,0,15628
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:29/05/2017] , Billno-CTO000702017100248",1,26295,0,0,26295
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:29/05/2017] , Billno-CTO000702017100247",1,13828,0,0,13828
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:29/05/2017] , Billno-CTO000702017100252",1,34524,0,0,34524
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:29/05/2017] , Billno-CTO000702017100254",1,26708,0,0,26708
