DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:09/10/2017] , Billno-SMR007222017100615",1,511152,0,0,511152
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:09/10/2017] , Billno-SMR007222017100609",1,668070,0,0,668070
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:09/10/2017] , Billno-SMR007222017100616",1,357340,0,0,357340
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/11/2017] , Billno-SMR007222017100704",1,110000,0,0,110000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:24/11/2017] , Billno-SMR007222017100730",1,599002,0,0,599002
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:24/11/2017] , Billno-SMR007222017100732",1,195893,0,0,195893
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:28/11/2017] , Billno-SMR007222017100790",1,65000,0,0,65000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:28/11/2017] , Billno-SMR007222017100791",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:28/11/2017] , Billno-SMR007222017100789",1,150000,0,0,150000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:29/11/2017] , Billno-SMR007222017100731",1,398208,0,0,398208
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:06/11/2017] , Billno-SMR007222017100706",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:06/11/2017] , Billno-SMR007222017100710",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:06/11/2017] , Billno-SMR007222017100709",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:06/11/2017] , Billno-SMR007222017100708",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:06/11/2017] , Billno-SMR007222017100707",1,60000,0,0,60000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:06/11/2017] , Billno-SMR007222017100705",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:07/11/2017] , Billno-SMR007222017100699",1,155526,0,0,155526
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:06/11/2017] , Billno-SMR007220017100631",1,7408324,0,0,7408324
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:06/11/2017] , Billno-SMR007220017100632",1,166729,0,0,166729
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:16/11/2017] , Billno-SMR007220200107964",1,8718,0,0,8718
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR007220017100630",1,19707,0,0,19707
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:17/11/2017] , Billno-SMR007220017100633",1,1327966,0,0,1327966
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:23/11/2017] , Billno-SMR007220300122018",1,16000,0,0,16000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:24/11/2017] , Billno-SMR007220017100634",1,1199337,0,0,1199337
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:24/11/2017] , Billno-SMR007220317118606",1,1376133,0,0,1376133
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:27/11/2017] , Billno-SMR007220216114721",1,582153,0,0,582153
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:29/11/2017] , Billno-SMR007220216114722",1,4251454,0,0,4251454
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00722102017-001",1,378878,100000,35700,243178
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00722102017-002",1,1347540,254501,82321,1010718
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR00722102017-003",1,44439,0,6332,38107
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:24/11/2017] , Billno-SMR007222017100729",1,142564,64000,8060,70504
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:24/11/2017] , Billno-SMR007222017100734",1,11877,0,15,11862
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SMR00722102017-004",1,4900781,1141760,236045,3522976
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:28/11/2017] , Billno-SMR007222017100752",1,59374,16000,1124,42250
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:29/11/2017] , Billno-SMR007222017100715",1,23903,0,4213,19690
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SMR00722102017-005",1,19428,0,9,19419
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SMR00722102017-006",1,1126162,135266,118155,872741
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:08/11/2017] , Billno-SMR007222017100717",1,16058,0,0,16058
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:08/11/2017] , Billno-SMR007222017100711",1,27780,0,0,27780
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:15/11/2017] , Billno-SMR007222017100703",1,2000000,0,0,2000000
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/11/2017] , Billno-SMR007222017100712",1,30318,12000,15,18303
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:24/11/2017] , Billno-SMR007222017100727",1,20447,0,0,20447
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:28/11/2017] , Billno-SMR007222017100769",1,22283,0,0,22283
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:29/11/2017] , Billno-SMR007222017100735",1,58878,0,45,58833
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:29/11/2017] , Billno-SMR007222017100736",1,10278,0,15,10263
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SMR00722102017-007",1,2959638,695003,197937,2066698
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SMR00722102017-008",1,2799532,615500,206588,1977444
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SMR00722102017-009",1,2312418,290000,244957,1777461
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:08/11/2017] , Billno-SMR007222017100716",1,30642,0,0,30642
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:24/11/2017] , Billno-SMR007222017100733",1,326733,0,0,326733
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:24/11/2017] , Billno-SMR007222017100754",1,352176,0,0,352176
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/11/2017] , Billno-SMR007222017100700",1,543580,0,0,543580
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:17/11/2017] , Billno-SMR007222017100722",1,316130,0,0,316130
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:17/11/2017] , Billno-SMR007222017100725",1,285381,0,0,285381
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:17/11/2017] , Billno-SMR007222017100724",1,316130,0,0,316130
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:17/11/2017] , Billno-SMR007222017100721",1,156142,0,0,156142
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:17/11/2017] , Billno-SMR007222017100720",1,316130,0,0,316130
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:17/11/2017] , Billno-SMR007222017100719",1,433370,0,0,433370
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:14/12/2017] , Billno-SMR007222017100845",1,90000,0,0,90000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:14/12/2017] , Billno-SMR007222017100844",1,380000,0,0,380000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:14/12/2017] , Billno-SMR007222017100841",1,660000,0,0,660000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:14/12/2017] , Billno-SMR007222017100846",1,486000,0,0,486000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:14/12/2017] , Billno-SMR007222017100843",1,300000,0,0,300000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:14/12/2017] , Billno-SMR007222017100842",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:14/12/2017] , Billno-SMR007222017100840",1,60000,0,0,60000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:14/12/2017] , Billno-SMR007222017100839",1,140000,0,0,140000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:26/12/2017] , Billno-SMR007222017100848",1,786378,0,0,786378
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:07/12/2017] , Billno-SMR007222017100805",1,45000,0,0,45000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:29/12/2017] , Billno-SMR007222017100869",1,400000,0,0,400000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:13/12/2017] , Billno-SMR007222017100847",1,40000,0,0,40000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:11/12/2017] , Billno-SMR007220017100635",1,9244849,0,0,9244849
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:13/12/2017] , Billno-SMR0072217B8782027",1,1400000,0,1400000,0
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:18/12/2017] , Billno-SMR007220017100636",1,387367,0,0,387367
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:21/12/2017] , Billno-SMR007220200107965",1,4359,0,0,4359
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:26/12/2017] , Billno-SMR007220300122019",1,12000,0,0,12000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:27/12/2017] , Billno-SMR007220317118608",1,726343,0,0,726343
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:28/12/2017] , Billno-SMR007220216114724",1,689088,0,0,689088
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:30/12/2017] , Billno-SMR007220017100637",1,10881859,0,0,10881859
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:30/12/2017] , Billno-SMR0072217B8782077",1,1100000,0,1100000,0
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:07/12/2017] , Billno-SMR007220216114723",1,173493,0,0,173493
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:07/12/2017] , Billno-SMR007220317118607",1,42136,0,0,42136
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:04/12/2017] , Billno-SMR007222017100792",1,83006,0,0,83006
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:04/12/2017] , Billno-SMR007222017100793",1,194649,0,0,194649
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:07/12/2017] , Billno-SMR007222017100763",1,72610,24000,2592,46018
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00722112017-001",1,378878,100000,36100,242778
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:08/12/2017] , Billno-SMR007222017100811",1,20088,0,0,20088
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:08/12/2017] , Billno-SMR007222017100713",1,6391,0,0,6391
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:08/12/2017] , Billno-SMR007222017100812",1,33719,5000,15,28704
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SMR00722112017-002",1,1492235,304501,93250,1094484
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SMR00722112017-003",1,44439,0,6412,38027
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 67 Dt:18/12/2017] , Billno-SMR007222017100826",1,117994,0,0,117994
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:18/12/2017] , Billno-SMR007222017100852",1,802,0,82,720
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:18/12/2017] , Billno-SMR007222017100849",1,2736,0,276,2460
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 76 Dt:18/12/2017] , Billno-SMR007222017100830",1,1499,0,0,1499
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 90 Dt:27/12/2017] , Billno-SMR007222017100861",1,5664,0,568,5096
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 98 Dt:30/12/2017] , Billno-SMR007222017100874",1,54113,0,0,54113
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/12/2017] , Billno-SMR007222017100825",1,632,0,0,632
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/12/2017] , Billno-SMR007222017100714",1,29984,0,0,29984
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:14/12/2017] , Billno-SMR007222017100837",1,29737,12000,15,17722
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SMR00722112017-004",1,4871148,1137760,250266,3483122
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:18/12/2017] , Billno-SMR007222017100857",1,1339,0,133,1206
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:18/12/2017] , Billno-SMR007222017100858",1,1212,0,120,1092
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SMR00722112017-005",1,19428,0,89,19339
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:18/12/2017] , Billno-SMR007222017100850",1,1086,0,108,978
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:18/12/2017] , Billno-SMR007222017100856",1,1900,0,0,1900
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SMR00722112017-006",1,1126162,135266,121515,869381
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:27/12/2017] , Billno-SMR007222017100859",1,76596,10000,0,66596
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:30/12/2017] , Billno-SMR007222017100878",1,46442,0,4436,42006
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:14/12/2017] , Billno-SMR007222017100831",1,10780,0,0,10780
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:14/12/2017] , Billno-SMR007222017100328",1,7964,0,0,7964
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:14/12/2017] , Billno-SMR007222017100833",1,3712,0,0,3712
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:14/12/2017] , Billno-SMR007222017100334",1,5420,0,0,5420
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:14/12/2017] , Billno-SMR007222017100835",1,6960,0,0,6960
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:14/12/2017] , Billno-SMR007222017100829",1,14962,0,0,14962
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:18/12/2017] , Billno-SMR007222017100341",1,9761,0,0,9761
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:18/12/2017] , Billno-SMR007222017100342",1,16888,0,0,16888
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:18/12/2017] , Billno-SMR007222017100343",1,15790,0,0,15790
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:30/12/2017] , Billno-SMR007222017100828",1,26135,0,0,26135
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:30/12/2017] , Billno-SMR007222017100865",1,13113,0,0,13113
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:30/12/2017] , Billno-SMR007222017100866",1,10686,0,0,10686
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SMR00722112017-008",1,2804469,605500,214503,1984466
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SMR00722112017-009",1,2314389,290000,252666,1771723
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/12/2017] , Billno-SMR007222017100768",1,24951,0,0,24951
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/12/2017] , Billno-SMR007222017100775",1,40775,0,0,40775
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/12/2017] , Billno-SMR007222017100776",1,22638,0,0,22638
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/12/2017] , Billno-SMR007222017100774",1,68712,0,0,68712
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/12/2017] , Billno-SMR007222017100770",1,25379,0,0,25379
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/12/2017] , Billno-SMR007222017100777",1,39194,0,0,39194
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/12/2017] , Billno-SMR007222017100778",1,52725,0,0,52725
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/12/2017] , Billno-SMR007222017100779",1,72184,0,0,72184
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/12/2017] , Billno-SMR007222017100771",1,80926,0,0,80926
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/12/2017] , Billno-SMR007222017100773",1,55090,0,0,55090
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/12/2017] , Billno-SMR007222017100798",1,52084,0,1600,50484
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/12/2017] , Billno-SMR007222017100823",1,4599,0,459,4140
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/12/2017] , Billno-SMR007222017100824",1,4878,0,486,4392
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/12/2017] , Billno-SMR007222017100728",1,26733,0,0,26733
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/12/2017] , Billno-SMR007222017100802",1,17134,0,0,17134
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/12/2017] , Billno-SMR007222017100800",1,17318,0,0,17318
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/12/2017] , Billno-SMR007222017100799",1,21253,0,0,21253
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:18/12/2017] , Billno-SMR007222017100855",1,750,0,0,750
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:18/12/2017] , Billno-SMR007222017100854",1,12000,0,0,12000
