DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/03/2018] , Billno-SMR005102017100928",1,1322777,0,159399,1163378
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:14/03/2018] , Billno-SMR005102017100947",1,1736668,1434800,230530,71338
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:05/03/2018] , Billno-SMR005102017100898",1,121642,0,0,121642
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 199 Dt:21/03/2018] , Billno-SMR005102017101045",1,2161,0,0,2161
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 88 Dt:14/03/2018] , Billno-SMR005102017100959",1,7003,0,0,7003
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-SMR00510022018-006",1,962976,162500,100769,699707
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:21/03/2018] , Billno-SMR005102017101040",1,41062,28148,12914,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:14/03/2018] , Billno-SMR005102017100948",1,362436,0,42687,319749
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:14/03/2018] , Billno-SMR005102017100954",1,374622,334462,40160,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-15-TRAINING,"[TRVch# 231 Dt:26/03/2018] , Billno-SMR005102017101070",1,694,0,0,694
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:16/03/2018] , Billno-SMR005102017100989",1,33994,0,0,33994
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:16/03/2018] , Billno-SMR005102017100986",1,14537,0,0,14537
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:16/03/2018] , Billno-SMR005102017100988",1,29802,0,0,29802
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:16/03/2018] , Billno-SMR005102017100987",1,23124,0,0,23124
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:16/03/2018] , Billno-SMR005102017100985",1,27894,0,0,27894
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:16/03/2018] , Billno-SMR005102017100984",1,5298,0,0,5298
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:16/03/2018] , Billno-SMR005102017100983",1,3457,0,0,3457
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:16/03/2018] , Billno-SMR005102017100982",1,6460,0,0,6460
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:17/03/2018] , Billno-SMR005102017101018",1,1352525,1161283,191242,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:17/03/2018] , Billno-SMR005102017101004",1,1861602,1581321,280281,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:17/03/2018] , Billno-SMR005102017101003",1,1764921,1549443,215478,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-SMR00510022018-001",1,3386450,0,494106,2892344
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-SMR00510022018-002",1,3410030,1105209,420149,1884672
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-SMR00510022018-003",1,19323749,5141200,1334853,12847696
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-SMR00510022018-004",1,213300,45000,38688,129612
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:19/03/2018] , Billno-SMR005102017101033",1,1449155,1266786,182369,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-SMR00510022018-005",1,74435,120,17486,56829
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:19/03/2018] , Billno-SMR005102017101022",1,6802,0,0,6802
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:21/03/2018] , Billno-SMR005102017101042",1,1420242,1141875,245700,32667
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:21/03/2018] , Billno-SMR005102017101044",1,8532,8532,0,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:21/03/2018] , Billno-SMR005102017101049",1,5840,0,545,5295
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:21/03/2018] , Billno-SMR005102017101048",1,2996,0,0,2996
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-SMR005102017100915",1,48198,41859,6339,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-SMR005102017100918",1,295805,0,38776,257029
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:26/03/2018] , Billno-SMR005102017101061",1,33401,0,1976,31425
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:26/03/2018] , Billno-SMR005102017101067",1,23436,0,30,23406
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:26/03/2018] , Billno-SMR005102017101072",1,36101,0,2727,33374
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:26/03/2018] , Billno-SMR005102017101068",1,6391,2476,2456,1459
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:26/03/2018] , Billno-SMR005102017101066",1,50476,0,30,50446
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:26/03/2018] , Billno-SMR005102017101064",1,34540,33421,1119,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-SMR005102017100919",1,304355,0,18822,285533
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:26/03/2018] , Billno-SMR005102017101060",1,3184,3184,0,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:26/03/2018] , Billno-SMR005102017101063",1,17670,0,0,17670
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-SMR005102017100916",1,921701,0,78913,842788
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-SMR005102017100917",1,2113907,1765071,348836,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-SMR005102017100914",1,45655,0,7290,38365
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:28/03/2018] , Billno-SMR005102017101079",1,60537,48553,11984,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:28/03/2018] , Billno-SMR005102017101069",1,3215,1786,0,1429
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/03/2018] , Billno-SMR005102017100900",1,60474,45071,15403,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/03/2018] , Billno-SMR005102017100930",1,938060,97959,105603,734498
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/03/2018] , Billno-SMR005102017100932",1,1094537,0,119269,975268
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/03/2018] , Billno-SMR005102017100940",1,4174,0,418,3756
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/03/2018] , Billno-SMR005102017100941",1,61153,0,6382,54771
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/03/2018] , Billno-SMR005102017100942",1,44899,0,6344,38555
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:12/03/2018] , Billno-SMR005102017100943",1,96144,0,15637,80507
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:14/03/2018] , Billno-SMR005102017100950",1,1130490,0,122402,1008088
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:14/03/2018] , Billno-SMR005102017100951",1,1765898,0,179104,1586794
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:14/03/2018] , Billno-SMR005102017100953",1,1511259,1387115,124144,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:14/03/2018] , Billno-SMR005102017100963",1,1420827,1290897,129930,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:14/03/2018] , Billno-SMR005102017100964",1,46969,37997,8972,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:16/03/2018] , Billno-SMR005102017100981",1,8528,0,0,8528
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:16/03/2018] , Billno-SMR005102017100980",1,10289,0,0,10289
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:16/03/2018] , Billno-SMR005102017100996",1,9392,0,0,9392
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:16/03/2018] , Billno-SMR005102017100995",1,3230,0,0,3230
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:16/03/2018] , Billno-SMR005102017100994",1,44035,0,11138,32897
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:16/03/2018] , Billno-SMR005102017100993",1,35190,0,7192,27998
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:16/03/2018] , Billno-SMR005102017100992",1,28620,0,0,28620
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:16/03/2018] , Billno-SMR005102017100991",1,34546,0,0,34546
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:16/03/2018] , Billno-SMR005102017100990",1,26997,0,0,26997
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:08/03/2018] , Billno-SMR005102017100955",1,11760,0,0,11760
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:17/03/2018] , Billno-SMR005102017101006",1,33804,0,0,33804
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:21/03/2018] , Billno-SMR005102017101043",1,156533,0,0,156533
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:26/03/2018] , Billno-SMR005102017101071",1,126476,0,0,126476
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:26/03/2018] , Billno-SMR005102017101073",1,4326,0,0,4326
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:05/03/2018] , Billno-SMR005102017100923",1,1037,0,0,1037
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:05/03/2018] , Billno-SMR005102017100922",1,2093,0,0,2093
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:05/03/2018] , Billno-SMR005102017100899",1,91315,0,0,91315
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:05/03/2018] , Billno-SMR005102017100924",1,2813,0,0,2813
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:12/03/2018] , Billno-SMR005102017100938",1,10776,0,0,10776
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:12/03/2018] , Billno-SMR005102017100935",1,69522,0,0,69522
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:14/03/2018] , Billno-SMR005102017100966",1,91180,0,0,91180
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:20/03/2018] , Billno-SMR005102017101037",1,205061,0,0,205061
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:23/03/2018] , Billno-SMR005102017101057",1,130138,0,0,130138
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:28/03/2018] , Billno-SMR005102017101087",1,55913,0,0,55913
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:28/03/2018] , Billno-SMR005102017101085",1,13520,0,0,13520
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:05/03/2018] , Billno-SMR005102017100927",1,158182,0,0,158182
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:09/03/2018] , Billno-SMR005102017100956",1,8700,0,0,8700
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:12/03/2018] , Billno-SMR005102017100978",1,425371,0,0,425371
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:19/03/2018] , Billno-SMR005102017101017",1,98238,0,0,98238
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:26/03/2018] , Billno-SMR005102017101058",1,53778,0,0,53778
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:26/03/2018] , Billno-SMR005102017101059",1,56459,0,0,56459
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:28/03/2018] , Billno-SMR005102017101076",1,1837,0,0,1837
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:28/03/2018] , Billno-SMR005102017101077",1,66202,0,0,66202
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:28/03/2018] , Billno-SMR005102017101078",1,55778,0,0,55778
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:28/03/2018] , Billno-SMR005102017101092",1,38735,0,0,38735
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:28/03/2018] , Billno-SMR005102017101091",1,21733,0,0,21733
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:09/03/2018] , Billno-SMR005102017100931",1,89621,0,0,89621
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:09/03/2018] , Billno-SMR005102017100933",1,24992,0,0,24992
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:09/03/2018] , Billno-SMR005102017100934",1,42315,0,0,42315
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:12/03/2018] , Billno-SMR005102017100939",1,84126,0,0,84126
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:14/03/2018] , Billno-SMR005102017101000",1,63546,0,0,63546
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:14/03/2018] , Billno-SMR005102017100999",1,42350,0,0,42350
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:14/03/2018] , Billno-SMR005102017100998",1,4417,0,0,4417
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:14/03/2018] , Billno-SMR005102017100977",1,2255,0,0,2255
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:14/03/2018] , Billno-SMR005102017100965",1,47968,0,0,47968
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:14/03/2018] , Billno-SMR005102017100967",1,99202,0,0,99202
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 113 Dt:17/03/2018] , Billno-SMR005102017101007",1,42480,0,0,42480
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 269 Dt:28/03/2018] , Billno-SMR005102017101054",1,8660,0,0,8660
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 212 Dt:23/03/2018] , Billno-SMR005102017101055",1,10939,0,219,10720
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 31 Dt:05/03/2018] , Billno-SMR005102017100925",1,8414,0,168,8246
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 262 Dt:28/03/2018] , Billno-SMR005102017101081",1,2510,0,0,2510
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 90 Dt:16/03/2018] , Billno-SMR005102017100979",1,18301,0,0,18301
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 193 Dt:21/03/2018] , Billno-SMR005102017101030",1,27425,0,0,27425
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 201 Dt:21/03/2018] , Billno-SMR005102017101046",1,1111,0,0,1111
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 52 Dt:08/03/2018] , Billno-SMR005102017100946",1,2386,0,0,2386
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 37 Dt:05/03/2018] , Billno-SMR005102017100913",1,2000,0,0,2000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 87 Dt:14/03/2018] , Billno-SMR005102017100958",1,2000,0,0,2000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:17/03/2018] , Billno-SMR005102017101008",1,11000,0,0,11000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:23/03/2018] , Billno-SMR005102017101056",1,88608,0,0,88608
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 261 Dt:28/03/2018] , Billno-SMR005102017101082",1,3000,0,0,3000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:17/03/2018] , Billno-SMR005102017101009",1,90140,0,0,90140
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:20/03/2018] , Billno-SMR005102017101035",1,133214,0,0,133214
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:23/03/2018] , Billno-SMR005102017101052",1,99371,0,0,99371
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 210 Dt:23/03/2018] , Billno-SMR005102017101053",1,301897,0,0,301897
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:14/03/2018] , Billno-SMR005102017100968",1,264007,0,0,264007
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 260 Dt:28/03/2018] , Billno-SMR005102017101083",1,7640,0,0,7640
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 277 Dt:28/03/2018] , Billno-SMR005102017101086",1,409166,0,409166,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 117 Dt:17/03/2018] , Billno-SMR005102017101005",1,2400,0,0,2400
