DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 37 Dt:16/07/2018] , Billno-CTO003192018100168",1,4835,0,0,4835
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 40 Dt:20/06/2018] , Billno-CTO003192018100125",1,10730,0,0,10730
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 40 Dt:22/09/2017] , Billno-CTO003192017100315",1,3152,0,0,3152
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 43 Dt:25/10/2017] , Billno-CTO003192017100364",1,1085,0,0,1085
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 44 Dt:20/12/2017] , Billno-CTO003192017100453",1,1105,0,0,1105
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 52 Dt:29/08/2017] , Billno-CTO003192017100274",1,1975,0,0,1975
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 54 Dt:30/07/2018] , Billno-CTO003192018100195",1,4055,0,0,4055
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 55 Dt:23/06/2017] , Billno-CTO003192017100154",1,7084,0,0,7084
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 68 Dt:28/03/2018] , Billno-CTO003192017100705",1,15000,0,0,15000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:01/05/2018] , Billno-CTO003192018100029",1,49148,0,0,49148
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:04/06/2018] , Billno-CTO003192018100082",1,18974,0,0,18974
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:25/04/2017] , Billno-CTO003192017100027",1,27299,0,0,27299
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:25/04/2017] , Billno-CTO003192017100028",1,13257,0,0,13257
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:08/01/2018] , Billno-CTO003192017100485",1,16139,0,0,16139
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:20/05/2017] , Billno-CTO003192017100074",1,19104,0,0,19104
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:23/05/2017] , Billno-CTO003192017100089",1,30521,0,0,30521
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:24/05/2018] , Billno-CTO003192018100067",1,20302,0,0,20302
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:14/06/2018] , Billno-CTO003192018100114",1,30571,0,0,30571
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:15/06/2017] , Billno-CTO003192017100142",1,32017,0,0,32017
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:17/06/2017] , Billno-CTO003192017100146",1,15960,0,0,15960
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:17/06/2017] , Billno-CTO003192017100145",1,15120,0,0,15120
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:29/07/2017] , Billno-CTO003192017100215",1,28713,0,0,28713
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00319032018-002",1,63382,25000,60,38322
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/06/2017] , Billno-CTO003192017100100",1,18726,18726,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/06/2017] , Billno-CTO003192017100109",1,6224,6224,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:17/03/2018] , Billno-CTO003192017100638",1,5670,0,347,5323
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:13/06/2018] , Billno-CTO003192018100109",1,11656,0,0,11656
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:17/03/2018] , Billno-CTO003192017100637",1,18014,0,1079,16935
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:13/06/2018] , Billno-CTO003192018100108",1,20292,0,0,20292
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:18/10/2017] , Billno-CTO003192017100343",1,7424,7424,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00319022018-004",1,63382,25000,5074,33308
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00319042017-004",1,166205,45000,31020,90185
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00319042018-004",1,63382,25000,2660,35722
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00319052018-004",1,63382,25000,2660,35722
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00319072018-004",1,63382,25000,2660,35722
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00319062018-004",1,63382,25000,2660,35722
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00319032017-004",1,163958,45000,120,118838
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:23/02/2018] , Billno-CTO003192017100553",1,4266,4266,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:26/03/2018] , Billno-CTO003192017100671",1,46254,36725,9529,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:29/08/2018] , Billno-CTO003192018100251",1,1800,0,0,1800
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00319122017-005",1,60751,25000,2635,33116
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO00319042017-005",1,56994,22000,2326,32668
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00319042018-005",1,612666,0,85743,526923
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00319052017-005",1,166205,45000,31020,90185
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00319052018-005",1,663985,0,89523,574462
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00319062017-005",1,166205,45000,31020,90185
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00319072017-005",1,166205,45000,31020,90185
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00319072018-005",1,733212,0,90313,642899
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00319082017-005",1,57922,22000,2326,33596
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00319112017-005",1,60751,25000,2406,33345
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00319062018-005",1,682170,0,84023,598147
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO00319102017-005",1,60751,25000,2326,33425
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00319032017-005",1,105548,42000,90,63458
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00319092017-005",1,60751,22000,2326,36425
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:25/06/2018] , Billno-CTO003192018100128",1,9404,0,0,9404
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:27/06/2018] , Billno-CTO003192018100137",1,1360,0,0,1360
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00319012018-005",1,61469,25000,2635,33834
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO00319052017-006",1,56994,22000,2326,32668
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO00319062017-006",1,56994,22000,2326,32668
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00319072017-006",1,56994,22000,2326,32668
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00319032017-006",1,34947,0,3281,31666
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:31/03/2018] , Billno-CTO003192017100719",1,16641,0,0,16641
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/03/2018] , Billno-CTO003192017100718",1,8251,0,0,8251
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/03/2018] , Billno-CTO003192017100717",1,616157,0,148245,467912
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:16/08/2017] , Billno-CTO003192017100246",1,1176,0,0,1176
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:11/01/2018] , Billno-CTO003192017100489",1,7989,0,0,7989
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:30/10/2017] , Billno-CTO003192017100387",1,32046,0,0,32046
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:28/02/2018] , Billno-CTO003192017100608",1,3400,0,0,3400
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/07/2018] , Billno-CTO003192018100146",1,1125,0,0,1125
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:15/07/2017] , Billno-CTO003192017100189",1,11227,0,0,11227
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:20/06/2018] , Billno-CTO003192018100117",1,5368,0,0,5368
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:20/06/2018] , Billno-CTO003192018100118",1,8033,0,0,8033
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:20/07/2017] , Billno-CTO003192017100200",1,1479,0,0,1479
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:02/11/2017] , Billno-CTO003192017100385",1,29888,0,0,29888
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:07/12/2017] , Billno-CTO003192017100438",1,20581,0,0,20581
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:20/11/2017] , Billno-CTO003192017100413",1,6566,0,0,6566
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:28/02/2018] , Billno-CTO003192017100612",1,9397,0,0,9397
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:04/07/2018] , Billno-CTO003192018100122",1,6989,0,0,6989
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:25/04/2017] , Billno-CTO003192017100025",1,4500,0,0,4500
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:25/04/2018] , Billno-CTO003192018100022",1,7989,0,0,7989
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:08/02/2018] , Billno-CTO003192017100520",1,6726,0,0,6726
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:11/01/2018] , Billno-CTO003192017100487",1,2068,0,0,2068
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:14/05/2018] , Billno-CTO003192018100051",1,6989,0,0,6989
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:20/09/2017] , Billno-CTO003192017100307",1,7989,0,0,7989
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/06/2017] , Billno-CTO003192017100126",1,4693,0,0,4693
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:16/07/2018] , Billno-CTO003192018100169",1,6989,0,0,6989
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:24/07/2017] , Billno-CTO003192017100210",1,25071,0,0,25071
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:29/01/2018] , Billno-CTO003192017100512",1,23936,0,0,23936
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:29/01/2018] , Billno-CTO003192017100513",1,1916,0,0,1916
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:29/01/2018] , Billno-CTO003192017100514",1,1798,0,0,1798
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:27/02/2018] , Billno-CTO003192017100597",1,1053,0,0,1053
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:27/02/2018] , Billno-CTO003192017100600",1,2956,0,0,2956
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:27/02/2018] , Billno-CTO003192017100604",1,1909,0,0,1909
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:28/02/2018] , Billno-CTO003192017100595",1,11375,0,0,11375
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:06/03/2018] , Billno-CTO003192017100610",1,21097,0,0,21097
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:02/01/2018] , Billno-CTO003192017100469",1,24131,0,0,24131
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:08/03/2018] , Billno-CTO003192017100629",1,28794,0,0,28794
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:08/02/2018] , Billno-CTO003192017100528",1,6195,0,0,6195
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:07/12/2017] , Billno-CTO003192017100431",1,19044,0,0,19044
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:30/07/2018] , Billno-CTO003192018100196",1,61208,0,0,61208
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:31/03/2018] , Billno-CTO003192017100110",1,5031,5031,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/06/2017] , Billno-CTO003192017100101",1,20472,20472,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00319032018-003",1,226178,114051,240,111887
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:18/10/2017] , Billno-CTO003192017100345",1,6012,3952,2060,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:18/10/2017] , Billno-CTO003192017100344",1,24744,17096,7648,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:16/12/2017] , Billno-CTO003192017100450",1,25280,17202,8078,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00319032018-004",1,1217054,460503,16928,739623
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:23/02/2018] , Billno-CTO003192017100554",1,14220,14220,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:23/02/2018] , Billno-CTO003192017100555",1,3462,2432,1030,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00319022018-005",1,201656,30000,65137,106519
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00319032018-005",1,649892,0,87820,562072
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:26/03/2018] , Billno-CTO003192017100685",1,839198,753207,56663,29328
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:26/03/2018] , Billno-CTO003192017100679",1,415300,0,4620,410680
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:26/03/2018] , Billno-CTO003192017100684",1,33756,32007,1749,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:26/03/2018] , Billno-CTO003192017100687",1,964878,700965,263913,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00319122017-006",1,193563,30000,60238,103325
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00319022018-006",1,49444,20001,2050,27393
